"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2024-01-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.5","23","  47.8","23","9999.9"," 0","896.4"," 8"," 22.2"," 7","  6.5","23"," 14.0","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.4","21","  47.7","21","9999.9"," 0","896.7"," 7"," 18.6"," 9","  7.1","21"," 14.0","999.9"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"68312099999","2024-01-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.6","18","  49.9","18","9999.9"," 0","895.1"," 8"," 31.0"," 6","  6.8","18"," 22.9","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.9","20","  51.2","20","9999.9"," 0","894.4"," 7"," 24.8"," 6","  8.4","20"," 18.1","999.9"," 102.7"," ","  71.6","*"," 0.01","E","999.9","000010"
"68312099999","2024-01-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.0","21","  49.7","21","9999.9"," 0","895.5"," 8"," 22.8"," 9","  8.9","21"," 22.0"," 33.0"," 102.7"," ","  68.0","*"," 0.01","E","999.9","000000"
"68312099999","2024-01-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.4","22","  35.6","22","9999.9"," 0","895.9"," 8"," 21.1","10","  8.1","22"," 21.0"," 29.9"," 102.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"68312099999","2024-01-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.8","20","  32.2","20","9999.9"," 0","895.0"," 7"," 21.1"," 5","  7.8","20"," 22.9"," 35.0"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-08","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.2","23","  41.3","23","9999.9"," 0","893.3"," 8"," 18.6"," 9","  6.5","23"," 12.0","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-09","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  81.8","22","  42.8","22","9999.9"," 0","892.1"," 7"," 15.5"," 8","  8.9","22"," 19.0"," 29.9"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-10","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.6","23","  37.5","23","9999.9"," 0","892.5"," 8"," 18.6"," 6"," 10.0","23"," 18.1","999.9"," 100.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68312099999","2024-01-11","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.2","24","  31.9","24","9999.9"," 0","892.6"," 7"," 12.9","11","  7.6","24"," 14.0"," 15.0","  95.7"," ","  58.8"," "," 0.00","I","999.9","000000"
