"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2024-01-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.1"," 7","  48.5"," 7","1023.1"," 7","006.9"," 7","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  69.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"62053099999","2024-01-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.5"," 7","  50.6"," 6","1023.0"," 7","006.8"," 7","  5.7"," 7","  7.7"," 7"," 12.0","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.1"," 8","  47.2"," 8","1022.7"," 8","006.4"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 8","  51.1"," 8","1022.2"," 7","006.3"," 8","  6.1"," 8","  3.7"," 8"," 12.0","999.9","  68.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.2"," 7","  50.3"," 7","1021.1"," 7","005.1"," 7","  5.9"," 7","  9.2"," 7"," 15.0","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  63.8"," 7","  40.9"," 7","1014.8"," 7","999.0"," 6","  5.2"," 7"," 19.7"," 7"," 29.9","999.9","  70.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  60.9"," 8","  45.1"," 8","1015.4"," 8","999.4"," 8","  4.3"," 8"," 11.7"," 7"," 18.1","999.9","  64.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.0"," 6","  42.5"," 6","1016.9"," 6","000.8"," 6","  5.3"," 6","  9.0"," 6"," 18.1","999.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"62053099999","2024-01-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.5"," 8","  46.8"," 8","1017.0"," 8","001.0"," 8","  5.3"," 8"," 14.6"," 8"," 25.1","999.9","  63.5"," ","  54.3"," "," 0.12","E","999.9","010000"
"62053099999","2024-01-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.6"," 8","  49.0"," 8","1023.1"," 8","006.9"," 8","  5.9"," 8","  7.2"," 8"," 18.1","999.9","  65.3"," ","  49.1"," "," 0.16","E","999.9","000000"
