"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2024-01-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.2"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 10.0"," 9"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2024-01-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.8","10","  40.5","10","9999.9"," 0","999.9"," 0","  3.4","10","  3.9","10","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"17118599999","2024-01-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.5","10","  38.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.3","10","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2024-01-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  50.2","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"17118599999","2024-01-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.4","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.1","10","  20.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  30.4","10","  22.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  29.6"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 13.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  35.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 10.1"," 9"," 15.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  31.3","10","  21.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  32.6"," 9","  19.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.9"," 28.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-01-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  33.8"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  33.8"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.3"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.4"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.1","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 22.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  53.8","10","  24.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.6"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 15.9"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.5","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.2","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.5","10"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"17118599999","2024-02-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  44.0"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.5"," 9","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2024-02-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  42.3","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.5","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.8","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  35.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.0"," 9","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"17118599999","2024-02-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  40.1","10","  29.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.8"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.5","10","  27.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.4"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  51.2"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.5","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-02-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.3","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.4"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.6","10","  34.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  52.0","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  43.2","10","  35.2","10","9999.9"," 0","999.9"," 0","  4.9","10"," 12.5","10"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17118599999","2024-03-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.4","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.0"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 21.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17118599999","2024-03-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.7","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  47.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17118599999","2024-03-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.2","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  45.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 15.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"17118599999","2024-03-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  48.7","10","  29.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  46.9","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.1","10","  30.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  38.1","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  34.0","10","  29.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  7.4","10"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"17118599999","2024-03-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  49.8","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 22.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  41.2"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-03-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.4","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.2","10"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.6","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.4"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  71.1","10","  32.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0"," 20.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  72.0","10","  24.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 15.0"," 21.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  68.5","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.2","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.0","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  73.9","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  74.1","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.9","10"," 21.0"," 31.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  70.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  61.9","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-04-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  65.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.9","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  57.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  54.3","10","  29.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  60.3","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.0"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  65.8","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 22.9"," 35.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"17118599999","2024-05-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  67.4"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.3","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 21.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"17118599999","2024-05-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  50.2","10","  29.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  59.5","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.4","10","  35.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  65.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  73.6","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  73.4","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  74.3","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 17.1"," 28.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"17118599999","2024-05-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  70.5","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 17.1"," 28.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"17118599999","2024-05-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  56.5","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 15.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"17118599999","2024-05-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.8","10","  51.1","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.8","10","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"17118599999","2024-05-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  55.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.3"," 9"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"17118599999","2024-05-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.0","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-05-30","39.451469","31.365308","970.78","SIVRIHISAR, TU","  65.7","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000010"
"17118599999","2024-05-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  67.3"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  81.5","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  85.1","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.5","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.5","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 11.1"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  74.6"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  77.5","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.4"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  86.9","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"17118599999","2024-06-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  87.6","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 15.9"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
