"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2024-01-01","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  55.8","24","  48.1","24","1023.0","21","022.1","24","  7.8","24","  3.4","23"," 11.1"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-02","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.8","24","  50.0","24","1021.2","24","020.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-03","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.4","24","  50.0","24","1019.4","24","018.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-04","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  61.9","24","  55.5","24","1016.1","20","015.3","24","  9.9","24","  8.4","24"," 15.9"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-05","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.6","24","  53.1","24","1019.6","24","018.7","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-06","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.7","24","  66.1","24","1014.1","18","012.8","23","  8.9","24"," 12.1","24"," 22.9"," 33.0","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"74793012843","2024-01-07","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.2","24","  58.5","24","1016.8","20","015.7","24","  9.0","24","  7.3","22"," 13.0"," 19.0","  77.0"," ","  54.0"," "," 0.24","G","999.9","000000"
"74793012843","2024-01-08","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.1","24","  54.0","24","1021.8","24","020.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-09","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.5","24","  66.0","24","1013.0","21","012.3","24","  9.0","24"," 16.3","24"," 21.0"," 34.0","  81.0","*","  70.0","*"," 0.02","G","999.9","010000"
"74793012843","2024-01-10","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  62.5","24","  53.2","24","1013.6","23","012.6","24","  9.5","24","  8.7","24"," 22.0"," 38.1","  81.0"," ","  55.0"," "," 0.08","G","999.9","010010"
"74793012843","2024-01-11","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  56.5","24","  48.9","24","1017.4","20","016.8","24"," 10.0","24","  4.8","23","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793012843","2024-01-12","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  72.4","24","  67.2","24","1013.7","19","012.8","24","  9.0","24","  7.7","23"," 17.1"," 22.9","  82.9","*","  62.1","*"," 0.00","G","999.9","010000"
"74793012843","2024-01-13","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.7","24","  65.9","24","1012.0","16","011.0","24","  8.1","24","  9.1","24"," 14.0"," 24.1","  84.0"," ","  63.0"," "," 0.66","G","999.9","010000"
"74793012843","2024-01-14","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.2","24","  50.0","24","1019.6","23","018.7","24","  9.4","24","  6.4","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.32","G","999.9","010000"
"74793012843","2024-01-15","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.8","24","  65.8","24","1018.5","20","017.3","24","  8.6","24","  5.0","24"," 11.1","999.9","  75.9"," ","  52.0"," "," 0.32","G","999.9","010000"
"74793012843","2024-01-16","27.6553","-80.41425","5.7","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.3","24","  68.7","24","1013.9","16","013.2","24","  7.6","24","  7.2","24"," 15.0"," 24.1","  80.1"," ","  64.0"," "," 0.38","G","999.9","110000"
