"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65536099999","2024-01-01","9.387183","-5.556664","370.02","KORHOGO, IV","  76.8"," 6","  43.1"," 6","1012.3"," 6","971.0"," 6","  3.0"," 6","  2.0"," 6","  6.0","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-02","9.387183","-5.556664","370.02","KORHOGO, IV","  80.6"," 7","  41.5"," 7","1012.9"," 7","971.8"," 7","  2.5"," 7","  3.4"," 7","  8.0","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-03","9.387183","-5.556664","370.02","KORHOGO, IV","  80.0"," 7","  43.2"," 7","1012.4"," 7","971.3"," 7","  3.1"," 7","  3.4"," 7","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-04","9.387183","-5.556664","370.02","KORHOGO, IV","  80.7"," 8","  42.9"," 8","1012.3"," 8","971.3"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-05","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 7","  37.5"," 6","1012.2"," 7","971.0"," 7","  4.3"," 7","  2.9"," 7","  6.0","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-06","9.387183","-5.556664","370.02","KORHOGO, IV","  82.5"," 7","  42.3"," 7","1011.6"," 7","970.8"," 7","  5.0"," 7","  3.2"," 7","  6.0","999.9","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-07","9.387183","-5.556664","370.02","KORHOGO, IV","  80.0"," 6","  44.1"," 6","1011.7"," 6","970.7"," 6","  4.6"," 6","  1.7"," 6","  4.1","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-08","9.387183","-5.556664","370.02","KORHOGO, IV","  83.1"," 7","  41.7"," 7","1009.9"," 7","969.1"," 7","  5.0"," 7","  3.1"," 7","  6.0","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-09","9.387183","-5.556664","370.02","KORHOGO, IV","  78.6"," 7","  54.9"," 7","1011.0"," 7","969.9"," 7","  4.1"," 7","  3.1"," 7","  6.0","999.9","  94.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"65536099999","2024-01-10","9.387183","-5.556664","370.02","KORHOGO, IV","  81.8"," 6","  64.8"," 6","1010.9"," 6","970.2"," 6","  5.0"," 6","  3.0"," 6","  4.1","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
