"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2024-01-01","50.05","18.2","206.0","RACIBORZ, PL","  41.0","24","  37.2","24","1009.5","24","984.2","24"," 11.2","24","  7.9","24"," 13.6","999.9","  45.0"," ","  37.2"," "," 0.03","G","999.9","010000"
"12540099999","2024-01-02","50.05","18.2","206.0","RACIBORZ, PL","  39.6","24","  34.9","24","1006.7","24","981.4","24"," 17.2","24","  9.5","24"," 15.5","999.9","  42.3"," ","  34.9"," "," 0.23","G","999.9","010000"
"12540099999","2024-01-03","50.05","18.2","206.0","RACIBORZ, PL","  47.0","24","  41.0","24"," 997.2","24","972.6","24"," 25.5","24"," 11.3","24"," 13.6","999.9","  51.4"," ","  40.1"," "," 0.19","G","999.9","010000"
"12540099999","2024-01-04","50.05","18.2","206.0","RACIBORZ, PL","  44.8","24","  39.0","24"," 999.6","24","974.7","24"," 22.5","24"," 10.8","24"," 15.5","999.9","  48.4"," ","  37.6","*"," 0.00","G","999.9","010000"
"12540099999","2024-01-05","50.05","18.2","206.0","RACIBORZ, PL","  36.9","24","  33.1","24","1008.8","24","983.3","24"," 11.5","24","  3.9","24","  5.8","999.9","  45.1"," ","  32.7"," "," 0.10","G","999.9","011000"
"12540099999","2024-01-06","50.05","18.2","206.0","RACIBORZ, PL","  34.0","24","  32.9","24","1009.0","24","983.4","24","  1.3","24","  6.8","24"," 11.7","999.9","  38.5"," ","  30.4","*"," 0.00","G","999.9","111000"
"12540099999","2024-01-07","50.05","18.2","206.0","RACIBORZ, PL","  24.2","24","  20.8","24","1016.7","24","990.4","24","  3.4","24"," 12.9","24"," 15.5","999.9","  33.4"," ","  19.4","*"," 0.25","G","  0.8","001000"
"12540099999","2024-01-08","50.05","18.2","206.0","RACIBORZ, PL","  15.0","24","   9.6","24","1029.8","24","002.6","24","  4.7","24","  9.5","24"," 13.6","999.9","  21.9"," ","   9.1","*"," 0.04","G","  1.6","001000"
"12540099999","2024-01-09","50.05","18.2","206.0","RACIBORZ, PL","   6.3","24","   1.6","24","1038.5","24","010.6","24","  2.8","24","  4.6","24","  7.8","999.9","  11.8"," ","   2.5"," "," 0.00","G","  1.6","001000"
"12540099999","2024-01-10","50.05","18.2","206.0","RACIBORZ, PL","   9.4","24","   4.7","24","1035.4","24","007.7","24","  1.4","24","  2.8","24","  5.8","999.9","  24.1"," ","   2.3"," "," 0.00","G","  1.6","001000"
"12540099999","2024-01-11","50.05","18.2","206.0","RACIBORZ, PL","  19.4","24","  14.7","24","1028.3","24","001.4","24","  2.7","24","  6.4","24"," 15.5","999.9","  30.0"," ","   6.8"," "," 0.00","F","  1.6","011000"
"12540099999","2024-01-12","50.05","18.2","206.0","RACIBORZ, PL","  27.3","24","  24.2","24","1027.4","24","001.0","24","  5.1","24","  7.9","24"," 15.5","999.9","  30.0"," ","  20.1"," "," 0.00","G","  1.6","011000"
"12540099999","2024-01-13","50.05","18.2","206.0","RACIBORZ, PL","  31.1","24","  25.1","24","1018.0","24","992.0","24"," 16.0","24","  7.7","24"," 13.6","999.9","  33.6"," ","  20.8"," "," 0.00","G","  1.6","001000"
"12540099999","2024-01-14","50.05","18.2","206.0","RACIBORZ, PL","  33.3","24","  27.3","24","1005.7","24","980.1","24"," 14.6","24"," 14.7","24"," 17.5","999.9","  35.1"," ","  30.2"," "," 0.00","G","  1.6","011100"
"12540099999","2024-01-15","50.05","18.2","206.0","RACIBORZ, PL","  32.2","24","  24.5","24"," 998.5","24","973.0","24"," 20.4","24"," 15.9","24"," 19.4","999.9","  34.3"," ","  30.2","*"," 0.00","G","  1.2","000000"
"12540099999","2024-01-16","50.05","18.2","206.0","RACIBORZ, PL","  29.5","24","  24.3","24","1008.0","24","982.1","24"," 12.6","24","  6.6","24"," 11.7","999.9","  33.8"," ","  25.7"," "," 0.00","G","  1.2","001000"
"12540099999","2024-01-17","50.05","18.2","206.0","RACIBORZ, PL","  28.9","24","  23.0","24","1001.4","24","975.7","24","  6.9","24","  5.2","24"," 15.5","999.9","  40.5","*","  19.4"," "," 0.00","G","  1.2","000000"
"12540099999","2024-01-18","50.05","18.2","206.0","RACIBORZ, PL","  34.3","23","  32.1","23"," 995.7","23","970.4","23","  5.3","23","  8.8","23"," 15.5","999.9","  41.9"," ","  29.1","*"," 0.00","G","999.9","011000"
"12540099999","2024-01-19","50.05","18.2","206.0","RACIBORZ, PL","  26.6","24","  22.1","24","1017.4","24","991.2","24","  7.0","24","  5.4","24"," 11.7","999.9","  31.6"," ","  22.1"," "," 0.11","G","  1.2","000000"
"12540099999","2024-01-20","50.05","18.2","206.0","RACIBORZ, PL","  26.9","24","  19.8","24","1029.0","24","002.5","24"," 13.1","24","  8.2","24"," 15.5","999.9","  31.5"," ","  22.1"," "," 0.00","G","  1.2","000000"
