"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07768099999","2024-01-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.7","24"," 25.1","999.9","  59.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"07768099999","2024-01-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 17.8","24"," 36.9","999.9","  62.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-01-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  59.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","11"," 35.0","999.9","  61.7","*","  56.7"," "," 0.00","G","999.9","010000"
"07768099999","2024-06-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  74.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","19"," 25.1","999.9","  82.4"," ","  67.6"," "," 0.03","G","999.9","000000"
"07768099999","2024-06-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  85.3"," ","  65.5","*"," 0.00","G","999.9","000000"
"07768099999","2024-06-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 6"," 13.5","24"," 20.0","999.9","  82.9"," ","  64.2"," "," 0.02","F","999.9","000000"
"07768099999","2024-06-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.8","24"," 20.0","999.9","  77.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"07768099999","2024-06-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  70.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4","  7.7","23"," 18.1","999.9","  81.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-15","41.6","9.3666667","68.0","LA CHIAPPA, FR","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1","24","  9.9","999.9","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-16","41.6","9.3666667","68.0","LA CHIAPPA, FR","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.1","24"," 17.1","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-17","41.6","9.3666667","68.0","LA CHIAPPA, FR","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  5.5","24","  8.0","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-18","41.6","9.3666667","68.0","LA CHIAPPA, FR","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 6"," 10.3","24"," 17.1","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-19","41.6","9.3666667","68.0","LA CHIAPPA, FR","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 8"," 13.8","24"," 28.9","999.9","  79.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-20","41.6","9.3666667","68.0","LA CHIAPPA, FR","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","24"," 24.1","999.9","  79.9"," ","  72.1"," "," 0.02","G","999.9","000000"
"07768099999","2024-06-21","41.6","9.3666667","68.0","LA CHIAPPA, FR","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 8"," 11.0","24"," 20.0","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-22","41.6","9.3666667","68.0","LA CHIAPPA, FR","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 4"," 16.5","24"," 22.9","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-23","41.6","9.3666667","68.0","LA CHIAPPA, FR","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 8"," 14.1","24"," 26.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"07768099999","2024-06-24","41.6","9.3666667","68.0","LA CHIAPPA, FR","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.5","24"," 18.1","999.9","  76.6"," ","  63.5"," "," 0.11","G","999.9","000000"
"07768099999","2024-06-25","41.6","9.3666667","68.0","LA CHIAPPA, FR","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 8","  5.0","24","  8.0","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-26","41.6","9.3666667","68.0","LA CHIAPPA, FR","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.8","24","  8.9","999.9","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-27","41.6","9.3666667","68.0","LA CHIAPPA, FR","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 5","  4.2","24","  7.0","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-28","41.6","9.3666667","68.0","LA CHIAPPA, FR","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.4","24"," 13.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-06-29","41.6","9.3666667","68.0","LA CHIAPPA, FR","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  83.7"," ","  70.3"," "," 0.01","G","999.9","000000"
"07768099999","2024-06-30","41.6","9.3666667","68.0","LA CHIAPPA, FR","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.6","24"," 18.1","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-01","41.6","9.3666667","68.0","LA CHIAPPA, FR","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.0","24"," 17.1","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-02","41.6","9.3666667","68.0","LA CHIAPPA, FR","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 6"," 10.6","24"," 18.1","999.9","  87.3"," ","  70.3"," "," 0.04","G","999.9","000000"
"07768099999","2024-07-03","41.6","9.3666667","68.0","LA CHIAPPA, FR","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.4","24"," 20.0","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-04","41.6","9.3666667","68.0","LA CHIAPPA, FR","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2","24"," 15.9","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-05","41.6","9.3666667","68.0","LA CHIAPPA, FR","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  6.9","23"," 17.1","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-06","41.6","9.3666667","68.0","LA CHIAPPA, FR","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 7","  8.3","24"," 13.0","999.9","  82.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-07","41.6","9.3666667","68.0","LA CHIAPPA, FR","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1"," 8","  6.7","24"," 12.0","999.9","  82.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-08","41.6","9.3666667","68.0","LA CHIAPPA, FR","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  83.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-09","41.6","9.3666667","68.0","LA CHIAPPA, FR","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 5","  4.4","24"," 11.1","999.9","  84.4"," ","  70.2"," "," 0.01","G","999.9","000000"
"07768099999","2024-07-10","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 8","  4.3","24","  8.0","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-11","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 6","  6.8","23"," 13.0","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-12","41.6","9.3666667","68.0","LA CHIAPPA, FR","  79.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.5","21","  8.0","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-13","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 15.9","999.9","  90.0","*","  73.9"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-14","41.6","9.3666667","68.0","LA CHIAPPA, FR","  78.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.2","11","  6.0","999.9","  84.7","*","  74.1"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-15","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 7","  5.3","24"," 11.1","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-16","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8","24"," 15.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"07768099999","2024-07-17","41.6","9.3666667","68.0","LA CHIAPPA, FR","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.5"," 6","  7.0","24"," 17.1","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
