"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26966099999","2024-01-01","52.9","30.0333333","142.0","ZHLOBIN, BO","  29.3"," 8","  27.4"," 8","1011.8"," 8","994.0"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  32.2","*","  24.4","*"," 0.08","E","999.9","001000"
"26966099999","2024-01-02","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.8"," 8","  11.5"," 8","1008.9"," 8","990.6"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  23.2","*","   6.8","*"," 0.43","F","  4.7","001000"
"26966099999","2024-01-03","52.9","30.0333333","142.0","ZHLOBIN, BO","   7.1"," 8","   2.8"," 8","1008.0"," 8","989.4"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  10.0","*","   4.8"," "," 0.03","F","  4.7","001000"
"26966099999","2024-01-04","52.9","30.0333333","142.0","ZHLOBIN, BO","  11.0"," 7","   6.5"," 7","1000.9"," 7","982.5"," 7","  6.5"," 7","  5.5"," 7","  5.8","999.9","  12.6"," ","   8.4"," "," 0.13","F","  5.1","001000"
"26966099999","2024-01-05","52.9","30.0333333","142.0","ZHLOBIN, BO","  14.6"," 7","  11.1"," 7","1006.4"," 7","988.1"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  20.3"," ","  10.6"," "," 0.14","F","  5.9","001000"
"26966099999","2024-01-06","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.8"," 8","  12.1"," 8","1016.1"," 8","997.6"," 8"," 13.8"," 8","  0.7"," 8","  1.9","999.9","  22.8"," ","   9.0","*","99.99"," ","  5.9","001000"
"26966099999","2024-01-07","52.9","30.0333333","142.0","ZHLOBIN, BO","   2.9"," 8","  -1.6"," 8","1025.1"," 8","006.0"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","   6.1","*","   0.5"," "," 0.00","E","  5.9","000000"
"26966099999","2024-01-08","52.9","30.0333333","142.0","ZHLOBIN, BO","   0.5"," 8","  -5.6"," 8","1031.6"," 8","012.2"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","   7.2"," ","  -1.8"," "," 0.00","I","  5.9","000000"
"26966099999","2024-01-09","52.9","30.0333333","142.0","ZHLOBIN, BO","  15.5"," 7","  13.4"," 7","1029.4"," 7","010.7"," 7","  8.5"," 7","  4.2"," 7","  9.7","999.9","  23.7","*","  -4.2"," "," 0.00","E","  5.9","000000"
"26966099999","2024-01-10","52.9","30.0333333","142.0","ZHLOBIN, BO","  30.5"," 8","  29.3"," 8","1021.5"," 8","003.5"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  22.8"," "," 0.05","F","  5.9","011000"
