"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218204890","2024-02-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.5","24","  26.1","24","9999.9"," 0","991.5","21","  7.9","24","999.9"," 0","999.9","999.9","  37.2"," ","  23.5"," "," 0.00","I","999.9","100000"
"72218204890","2024-02-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.8","24","  28.3","24","9999.9"," 0","994.0","24","  3.5","24","  2.4"," 7","  6.0","999.9","  36.1"," ","  25.3"," "," 0.04","A","999.9","100000"
"72218204890","2024-02-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.7","24","  32.0","24","9999.9"," 0","992.8","24","  2.4","24","  6.4","24"," 13.0"," 14.0","  45.5"," ","  30.4"," "," 0.00","I","999.9","100000"
"72218204890","2024-02-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.8","24","  37.4","24","9999.9"," 0","982.1","24","  9.4","24"," 14.5","24"," 31.1"," 40.0","  58.5"," ","  38.3"," "," 0.02","A","999.9","010000"
"72218204890","2024-02-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.6","18","  37.4","18","9999.9"," 0","978.8","18"," 10.0","18"," 14.8","18"," 22.0"," 26.0","  53.1","*","  34.3","*"," 0.00","I","999.9","000000"
"72218204890","2024-02-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.4","24","  25.7","24","9999.9"," 0","985.1","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.1","24","  21.8","24","9999.9"," 0","990.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.6","24","  21.9","24","9999.9"," 0","986.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  44.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.0","24","  21.0","24","9999.9"," 0","985.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.6","24","  20.7","24","9999.9"," 0","992.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  47.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.2","24","  26.4","24","9999.9"," 0","987.0","24","  9.9","24"," 11.5","24"," 19.0"," 28.0","  42.3"," ","  32.7"," "," 0.05","G","999.9","010000"
"72218204890","2024-02-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.8","24","  14.8","24","9999.9"," 0","993.3","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72218204890","2024-02-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  20.1","24","   5.9","24","9999.9"," 0","992.9","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  29.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.2","24","  14.8","24","9999.9"," 0","983.4","24"," 10.0","24"," 14.5","24"," 20.0"," 26.0","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  30.0","24","  14.3","24","9999.9"," 0","989.4","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  51.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  37.0","24","  22.7","24","9999.9"," 0","991.7","24","  9.5","24","  9.4","24"," 19.0"," 25.1","  58.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.9","24","  29.3","24","9999.9"," 0","986.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  59.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.8","24","  31.0","24","9999.9"," 0","979.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  59.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  40.9","24","  27.9","24","9999.9"," 0","977.9","24","  9.4","24","  7.4","24"," 18.1"," 22.0","  52.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"72218204890","2024-02-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  24.9","24","  15.4","24","9999.9"," 0","987.5","24","  9.4","24","  8.9","24"," 20.0"," 28.0","  36.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"72218204890","2024-02-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.3","24","  20.2","24","9999.9"," 0","981.9","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  63.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.7","24","  27.7","24","9999.9"," 0","979.6","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  72.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-02-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  59.4","24","  44.2","24","9999.9"," 0","967.4","24","  8.7","24"," 10.5","24"," 17.1"," 21.0","  77.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72218204890","2024-02-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.3","24","  22.3","24","9999.9"," 0","977.6","24","  9.1","24"," 16.8","24"," 22.9"," 34.0","  60.6","*","  18.1","*"," 0.19","G","999.9","011000"
"72218204890","2024-02-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  25.8","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  45.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"72218204890","2024-03-01","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  34.6","24","  21.5","24","9999.9"," 0","993.7","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  46.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-02","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.5","24","  32.5","24","9999.9"," 0","989.2","24","  8.8","24","  8.0","24"," 15.9"," 20.0","  61.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-03","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  52.0","24","  40.2","24","9999.9"," 0","982.6","24","  8.5","24"," 17.5","24"," 35.0"," 42.0","  73.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-04","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  58.0","24","  45.8","24","9999.9"," 0","981.8","24","  9.0","24"," 11.6","24"," 24.1"," 28.9","  76.1"," ","  37.4"," "," 0.01","A","999.9","110000"
"72218204890","2024-03-05","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  45.8","24","  40.6","24","9999.9"," 0","984.9","24","  9.2","24"," 13.3","24"," 18.1"," 22.9","  60.4"," ","  41.4"," "," 0.47","G","999.9","010000"
"72218204890","2024-03-06","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.6","19","  30.7","19","9999.9"," 0","990.1","19"," 10.0","19","  9.6","19"," 15.9"," 21.0","  53.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"72218204890","2024-03-07","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.2","24","  32.6","24","9999.9"," 0","990.1","24","  9.5","24","  7.1","24","  9.9","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-08","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.1","24","  40.6","24","9999.9"," 0","985.4","24","  5.6","24"," 10.0","24"," 15.0"," 22.0","  44.6"," ","  41.5"," "," 0.33","B","999.9","010000"
"72218204890","2024-03-09","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  38.0","24","  30.2","24","9999.9"," 0","983.8","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  42.8"," ","  32.0"," "," 0.03","A","999.9","010000"
"72218204890","2024-03-10","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.3","24","  17.7","24","9999.9"," 0","989.9","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-11","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.4","24","  26.9","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.5","24"," 28.0"," 33.0","  69.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-12","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.5","24","  35.8","24","9999.9"," 0","983.1","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  72.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-13","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  54.7","24","  39.4","24","9999.9"," 0","981.2","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-14","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  51.6","24","  42.7","24","9999.9"," 0","981.4","24","  8.6","24"," 11.9","24"," 20.0"," 24.1","  60.4"," ","  44.6"," "," 0.22","G","999.9","010000"
"72218204890","2024-03-15","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  43.3","24","  34.2","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  54.9"," ","  34.7"," "," 0.09","G","999.9","000000"
"72218204890","2024-03-16","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  44.0","24","  33.3","24","9999.9"," 0","983.0","24"," 10.0","24"," 13.1","24"," 28.9"," 35.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218204890","2024-03-17","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.9","24","  19.6","24","9999.9"," 0","982.6","24"," 10.0","24"," 12.7","24"," 17.1"," 22.9","  43.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-18","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  29.7","24","  13.3","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  36.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-19","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  37.0","24","  17.5","24","9999.9"," 0","982.9","24"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-20","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  39.9","24","  13.1","24","9999.9"," 0","984.5","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  55.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-21","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  31.0","23","   9.1","23","9999.9"," 0","995.6","23"," 10.0","23","  3.7","23","  8.9","999.9","  42.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-22","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  33.5","24","  23.5","24","9999.9"," 0","991.4","24","  8.9","24","  9.9","24"," 15.9"," 20.0","  38.5"," ","  30.6"," "," 0.03","B","999.9","011000"
"72218204890","2024-03-23","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.1","24","  20.9","24","9999.9"," 0","996.1","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  38.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72218204890","2024-03-24","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  36.1","24","  18.1","24","9999.9"," 0","991.7","24","  9.8","24"," 12.7","24"," 25.1"," 27.0","  49.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"72218204890","2024-03-25","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.6","24","  31.1","24","9999.9"," 0","978.8","24","  9.0","24"," 16.4","24"," 22.9"," 27.0","  54.9"," ","  42.8"," "," 0.41","A","999.9","010000"
"72218204890","2024-03-26","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  47.0","24","  44.2","24","9999.9"," 0","970.3","24","  7.9","24"," 16.6","24"," 28.0"," 34.0","  51.3","*","  33.3","*"," 0.99","G","999.9","010000"
"72218204890","2024-03-27","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  32.6","24","  22.0","24","9999.9"," 0","985.7","24"," 10.0","24"," 17.1","24"," 24.1"," 29.9","  40.8","*","  27.5","*"," 0.09","G","999.9","000000"
"72218204890","2024-03-28","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  35.1","24","  25.4","24","9999.9"," 0","991.5","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  48.9","*","  26.4","*"," 0.00","G","999.9","000000"
"72218204890","2024-03-29","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  41.0","24","  26.8","24","9999.9"," 0","988.8","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  58.1","*","  28.8","*","99.99"," ","999.9","010000"
"72218204890","2024-03-30","41.89278","-89.07806","238.0","ROCHELLE MUNICIPAL KORITZ FIELD AIRPORT, IL US","  48.3","23","  40.4","23","9999.9"," 0","980.8","23","  8.2","22"," 10.4","23"," 21.0"," 24.1","  56.1","*","  42.1","*"," 0.02","A","999.9","010000"
