"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2024-01-01","35.2","71.85","1369.0","DIR, PK","  47.4"," 7","  23.9"," 7","9999.9"," 0","868.1"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  68.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"41508099999","2024-01-02","35.2","71.85","1369.0","DIR, PK","  48.9","12","  21.8","12","9999.9"," 0","867.1"," 7","  4.9","12","  1.1","12","  1.9","999.9","  68.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"41508099999","2024-01-03","35.2","71.85","1369.0","DIR, PK","  49.2"," 9","  22.8"," 9","9999.9"," 0","868.2"," 6","  4.6"," 9","  0.2"," 9","  1.9","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"41508099999","2024-01-04","35.2","71.85","1369.0","DIR, PK","  46.5","12","  22.6","12","9999.9"," 0","868.1"," 6","  5.0","12","  0.0","12","999.9","999.9","  62.6","*","  32.9","*"," 0.00","E","999.9","000000"
"41508099999","2024-01-05","35.2","71.85","1369.0","DIR, PK","  50.2"," 9","  24.7"," 9","9999.9"," 0","868.4"," 7","  4.6"," 9","  0.6"," 9","  1.9","999.9","  65.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"41508099999","2024-01-06","35.2","71.85","1369.0","DIR, PK","  44.9"," 6","  21.9"," 6","9999.9"," 0","868.9"," 5","  4.3"," 6","  0.3"," 6","  1.9","999.9","  67.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"41508099999","2024-01-07","35.2","71.85","1369.0","DIR, PK","  49.7"," 9","  18.4"," 9","9999.9"," 0","869.9"," 7","  4.5"," 9","  0.4"," 9","  1.9","999.9","  67.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"41508099999","2024-01-08","35.2","71.85","1369.0","DIR, PK","  43.1","11","  21.3","11","9999.9"," 0","869.4"," 6","  3.5","11","  0.9","11","  1.9","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"41508099999","2024-01-09","35.2","71.85","1369.0","DIR, PK","  47.1","14","  17.2","14","9999.9"," 0","869.6"," 6","  5.0","14","  0.8","14","  1.9","999.9","  64.4","*","  30.2","*"," 0.00","A","999.9","000000"
"41508099999","2024-01-10","35.2","71.85","1369.0","DIR, PK","  46.2","13","  15.6","13","9999.9"," 0","868.5"," 7","  5.0","13","  0.9","13","  1.9","999.9","  64.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"41508099999","2024-01-11","35.2","71.85","1369.0","DIR, PK","  43.0","10","  17.5","10","9999.9"," 0","868.7"," 7","  4.3","10","  0.4","10","  1.9","999.9","  68.9"," ","  30.0","*"," 0.00","F","999.9","000000"
