"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2024-01-01","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  66.7"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-02","17.8166666","73.1","20.0","HARNAI, IN","  81.4"," 4","  63.2"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-04","17.8166666","73.1","20.0","HARNAI, IN","  79.9"," 4","  70.3"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 14.0","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-05","17.8166666","73.1","20.0","HARNAI, IN","  78.4"," 4","  64.6"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 14.0","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-06","17.8166666","73.1","20.0","HARNAI, IN","  81.0"," 4","  64.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 13.0","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-08","17.8166666","73.1","20.0","HARNAI, IN","  85.7"," 4","  67.3"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  7.0","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-09","17.8166666","73.1","20.0","HARNAI, IN","  82.6"," 4","  70.8"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4","  9.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-10","17.8166666","73.1","20.0","HARNAI, IN","  84.1"," 4","  67.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-12","17.8166666","73.1","20.0","HARNAI, IN","  84.4"," 4","  67.8"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  4.1","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-13","17.8166666","73.1","20.0","HARNAI, IN","  84.7"," 4","  69.8"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  6.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-14","17.8166666","73.1","20.0","HARNAI, IN","  82.3"," 4","  70.1"," 4","1015.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 18.1","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-15","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  58.6"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 17.1","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43109099999","2024-01-16","17.8166666","73.1","20.0","HARNAI, IN","  77.1"," 4","  57.2"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
