"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10224099999","2024-01-01","53.0475","8.786667","4.26","BREMEN, GM","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2024-01-02","53.0475","8.786667","4.26","BREMEN, GM","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2024-01-03","53.0475","8.786667","4.26","BREMEN, GM","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 25.1"," 38.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2024-01-04","53.0475","8.786667","4.26","BREMEN, GM","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0"," 28.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2024-01-05","53.0475","8.786667","4.26","BREMEN, GM","  35.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2024-01-06","53.0475","8.786667","4.26","BREMEN, GM","  32.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10224099999","2024-01-07","53.0475","8.786667","4.26","BREMEN, GM","  29.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10224099999","2024-01-08","53.0475","8.786667","4.26","BREMEN, GM","  28.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10224099999","2024-01-09","53.0475","8.786667","4.26","BREMEN, GM","  24.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10224099999","2024-01-10","53.0475","8.786667","4.26","BREMEN, GM","  23.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10224099999","2024-01-11","53.0475","8.786667","4.26","BREMEN, GM","  27.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"10224099999","2024-01-12","53.0475","8.786667","4.26","BREMEN, GM","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"10224099999","2024-01-13","53.0475","8.786667","4.26","BREMEN, GM","  38.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.2","24"," 21.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2024-01-14","53.0475","8.786667","4.26","BREMEN, GM","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 21.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2024-01-15","53.0475","8.786667","4.26","BREMEN, GM","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2024-01-16","53.0475","8.786667","4.26","BREMEN, GM","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10224099999","2024-01-17","53.0475","8.786667","4.26","BREMEN, GM","  29.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10224099999","2024-01-18","53.0475","8.786667","4.26","BREMEN, GM","  27.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"10224099999","2024-01-19","53.0475","8.786667","4.26","BREMEN, GM","  33.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10224099999","2024-01-20","53.0475","8.786667","4.26","BREMEN, GM","  33.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10224099999","2024-01-21","53.0475","8.786667","4.26","BREMEN, GM","  37.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2024-01-22","53.0475","8.786667","4.26","BREMEN, GM","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 25.1"," 36.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10224099999","2024-01-23","53.0475","8.786667","4.26","BREMEN, GM","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 22.9"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"10224099999","2024-01-24","53.0475","8.786667","4.26","BREMEN, GM","  50.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.3","24"," 29.9"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
