"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71138099999","2024-01-01","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  22.9","24","  18.9","24","1015.4","24","999.9"," 0","  9.0","24","  7.9","23"," 15.0"," 19.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-02","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  24.9","24","  21.0","24","1020.0","24","999.9"," 0","  8.8","24"," 10.9","23"," 17.1"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71138099999","2024-01-03","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  14.4","24","   9.2","24","1027.1","24","999.9"," 0","  8.8","24","  5.9","24"," 15.0"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71138099999","2024-01-04","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  12.9","24","  10.2","24","1021.0","24","999.9"," 0","  8.3","24","  6.8","23"," 13.0"," 18.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71138099999","2024-01-05","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  18.8","24","  17.2","24","1016.7","24","999.9"," 0","  5.0","24","  8.0","24"," 13.0"," 18.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71138099999","2024-01-06","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   7.1","24","   4.3","24","1015.7","24","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71138099999","2024-01-07","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   4.9","24","   2.7","24","1018.4","24","999.9"," 0","  8.9","24","  4.9","24","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-08","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   2.1","24","  -1.6","24","1024.1","24","999.9"," 0","  7.1","24","  6.3","24"," 11.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-09","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -7.1","24"," -10.8","24","1011.7","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-10","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   1.9","24","  -1.5","24"," 999.2","24","999.9"," 0","  3.0","24"," 14.6","24"," 24.1"," 29.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-11","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -9.6","24"," -15.2","24","1018.0","24","999.9"," 0","  5.3","24"," 16.1","24"," 20.0"," 25.1","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71138099999","2024-01-12","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -18.0","24"," -24.2","24","1028.6","24","999.9"," 0","  5.9","24"," 11.0","24"," 14.0"," 15.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-13","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -18.3","24"," -24.9","24","1030.0","24","999.9"," 0","  2.9","24"," 13.2","24"," 18.1"," 22.0"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71138099999","2024-01-14","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -23.7","24"," -30.2","24","1030.6","24","999.9"," 0","  8.1","24"," 13.1","24"," 18.1"," 21.0"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71138099999","2024-01-15","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -15.9","24"," -22.5","24","1028.5","24","999.9"," 0","  4.0","24"," 20.0","24"," 26.0"," 32.1"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-16","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -7.5","24"," -16.1","24","1014.9","24","999.9"," 0","  7.0","24"," 19.6","24"," 27.0"," 34.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71138099999","2024-01-17","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","  -5.6","24"," -10.9","24","1011.2","24","999.9"," 0","  8.2","24"," 10.2","24"," 15.0"," 20.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71138099999","2024-01-18","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA"," -10.8","24"," -15.6","24","1024.5","24","999.9"," 0","  6.8","24"," 13.1","24"," 22.9"," 31.1","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71138099999","2024-01-19","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   0.9","24","  -4.2","24","1035.4","24","999.9"," 0","  8.2","24"," 10.0","24"," 15.9"," 21.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71138099999","2024-01-20","51.264721","-102.461667","498.34","YORKTON MUNICIPAL, CA","   2.2","24","  -2.0","24","1027.0","24","999.9"," 0","  8.5","24"," 10.0","24"," 21.0"," 27.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
