"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2024-01-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 14.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2024-01-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-01-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2024-02-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"40780199999","2024-02-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.1","23"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.4","24","  53.2","23","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"40780199999","2024-02-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 17.1"," 21.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"40780199999","2024-02-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  70.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.7","24"," 21.0"," 25.1","  78.8","*","  64.4","*","99.99"," ","999.9","011010"
"40780199999","2024-02-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"40780199999","2024-02-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"40780199999","2024-02-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.0","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-02-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.1","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 19.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.6","24","  54.1","23","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.0","23","  44.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 21.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2024-03-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000010"
"40780199999","2024-03-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.4","24","  60.5","23","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  73.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  75.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"40780199999","2024-03-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.0","24"," 19.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"40780199999","2024-03-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.8","23","  55.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.3","23","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  67.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.4","23","  56.7","23","9999.9"," 0","999.9"," 0","  4.5","23","  3.8","23","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"40780199999","2024-03-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.0","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 22.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"40780199999","2024-03-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  65.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.8","17","  49.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  6.7","17"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-03-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  72.1","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.3","14","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  71.6"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  69.1"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  0.8"," 8","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  77.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  81.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  81.5","21","  61.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  9.1","21"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  76.0","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","23"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"40780199999","2024-04-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  78.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.3","24","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  81.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.7","23","  60.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2024-04-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
