"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2024-01-01","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9"," 5","  78.8"," 5","1011.9"," 5","010.1"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-02","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 7","  76.7"," 7","1012.5"," 7","010.3"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-03","4.4166667","-7.3666667","21.0","TABOU, IV","  82.2"," 7","  76.9"," 7","1012.6"," 7","010.4"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  77.4"," 8","1012.6"," 8","010.3"," 8","  5.7"," 8","  1.5"," 8","  6.0","999.9","  87.8"," ","  72.7"," "," 0.00","I","999.9","000010"
"65592099999","2024-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  81.3"," 6","  76.7"," 6","1012.2"," 6","010.0"," 6","  6.0"," 6","  2.0"," 6","  6.0","999.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  83.5"," 7","  77.8"," 7","1011.4"," 7","009.2"," 7","  6.0"," 7","  1.1"," 7","  4.1","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"65592099999","2024-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  84.9"," 5","  79.3"," 5","1011.6"," 5","009.4"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"65592099999","2024-01-08","4.4166667","-7.3666667","21.0","TABOU, IV","  81.7"," 6","  78.3"," 5","1010.9"," 6","008.0"," 6","  5.8"," 6","  2.7"," 6","  6.0","999.9","  91.4"," ","  75.6","*"," 1.30","E","999.9","010010"
"65592099999","2024-01-09","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  76.5"," 8","1011.5"," 8","009.3"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.43","A","999.9","000010"
"65592099999","2024-01-10","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 6","  75.6"," 6","1011.2"," 5","009.5"," 5","  6.0"," 6","  3.0"," 6","  6.0","999.9","  87.6"," ","  72.1"," "," 1.34","G","999.9","000010"
