"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2024-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  73.4","24","  70.1","24","1014.8","24","013.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.1","*","  70.7","*"," 0.56","G","999.9","010010"
"95565099999","2024-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  75.6","24","  71.2","24","1012.6","24","011.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.6","*","  70.5"," "," 0.06","G","999.9","010000"
"95565099999","2024-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.7","24","  70.9","24","1012.9","24","011.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.7","*","  71.4","*"," 0.00","G","999.9","000000"
"95565099999","2024-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.0","24","  72.9","24","1012.6","24","011.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.9","*","  71.2"," "," 0.01","G","999.9","010000"
"95565099999","2024-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.2","24","  71.9","24","1014.1","24","012.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  87.3","*","  74.1"," "," 0.00","G","999.9","000000"
"95565099999","2024-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  76.8","24","  70.0","24","1015.0","24","013.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.7","*","  70.5","*"," 0.08","G","999.9","010000"
"95565099999","2024-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.6","24","  72.9","24","1014.5","24","013.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.8","*","  70.3"," "," 0.32","G","999.9","010000"
"95565099999","2024-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.5","24","  74.4","24","1012.9","24","011.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.0","*","  73.8"," "," 0.21","G","999.9","010000"
"95565099999","2024-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.8","24","  74.2","24","1012.0","24","010.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.4"," ","  75.7","*"," 0.01","G","999.9","010000"
"95565099999","2024-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.4","24","  71.3","24","1012.6","24","011.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.9","*","  71.2","*"," 0.02","G","999.9","000000"
"95565099999","2024-01-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.2","24","  70.2","24","1013.6","24","012.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  87.1","*","  71.1"," "," 0.15","G","999.9","010000"
"95565099999","2024-01-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.6","24","  73.6","24","1012.0","24","010.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  85.1","*","  73.0"," "," 0.54","G","999.9","010000"
"95565099999","2024-01-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.5","23","  73.5","23","1010.8","23","009.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  85.1","*","  74.3"," "," 0.09","G","999.9","010000"
"95565099999","2024-01-14","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.2","24","  72.6","24","1010.2","24","008.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.0","*","  74.3"," "," 0.02","G","999.9","010000"
"95565099999","2024-01-15","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.5","24","  74.1","24","1009.5","24","008.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  89.6"," ","  74.7","*"," 0.02","G","999.9","010000"
"95565099999","2024-01-16","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  81.1","24","  74.1","24","1008.9","24","007.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.1"," ","  74.5"," "," 0.02","G","999.9","000000"
