"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47615099999","2024-01-01","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.1","24","  23.3","24","1023.5","24","006.1","24"," 12.4","24","  8.4","24"," 21.0","999.9","  52.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-02","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.7","24","  32.0","24","1017.6","24","000.2","24"," 12.4","24","  5.0","24","  8.9","999.9","  47.3"," ","  29.7"," "," 0.00","F","999.9","010000"
"47615099999","2024-01-03","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.0","24","  38.6","24","1011.0","24","993.9","24","  9.6","24","  4.7","24"," 12.0","999.9","  50.7"," ","  30.9"," "," 0.04","F","999.9","010000"
"47615099999","2024-01-04","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.8","24","  26.6","24","1017.9","24","000.6","24"," 12.4","24"," 10.0","24"," 21.0","999.9","  55.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-05","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.7","24","  29.6","24","1017.4","24","000.0","24"," 12.4","24","  4.0","24","  8.9","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-06","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  44.7","24","  32.2","24","1010.0","24","993.0","24"," 12.4","24","  5.4","24"," 13.0","999.9","  57.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-07","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.2","24","  24.5","24","1010.0","24","992.8","24"," 12.4","24","  8.2","24"," 15.9","999.9","  54.1"," ","  29.5","*"," 0.00","F","999.9","010000"
"47615099999","2024-01-08","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.7","24","  20.1","24","1020.2","24","002.6","24"," 12.4","24","  5.5","24"," 11.1","999.9","  46.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-09","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  36.4","24","  21.8","24","1014.8","24","997.4","24"," 12.4","24","  3.7","24","  8.0","999.9","  47.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-10","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.2","24","  24.6","24","1014.0","24","996.7","24"," 12.4","24","  7.2","24"," 15.0","999.9","  54.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-11","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  33.5","24","  19.7","24","1013.3","24","995.8","24"," 12.4","24","  5.0","24"," 11.1","999.9","  45.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-12","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  39.5","24","  24.5","24","1008.7","24","991.5","24"," 12.4","24","  4.1","24","  8.9","999.9","  53.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-13","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.6","24","  22.7","24","1016.4","24","998.8","24"," 11.7","24","  7.7","24"," 20.0","999.9","  48.6"," ","  24.6","*"," 0.08","F","999.9","011000"
"47615099999","2024-01-14","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  34.8","24","  23.0","24","1015.2","24","997.7","24"," 12.4","24","  4.8","24","  8.9","999.9","  44.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-15","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  37.5","24","  18.1","24","1012.7","24","995.4","24"," 12.4","24","  7.1","24"," 18.1","999.9","  51.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-16","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  31.7","24","  18.8","24","1023.3","24","005.6","24"," 12.2","24","  6.4","24"," 11.1","999.9","  37.9"," ","  25.5","*"," 0.00","F","999.9","001000"
"47615099999","2024-01-17","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.2","24","  21.9","24","1024.4","24","007.0","24"," 12.4","24","  4.2","24","  8.9","999.9","  51.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-18","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  47.1","24","  28.9","24","1019.6","24","002.5","24"," 12.4","24","  4.9","24","  9.9","999.9","  56.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-19","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  45.4","24","  28.7","24","1027.1","24","009.8","24"," 12.4","24","  6.7","24","  9.9","999.9","  57.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-20","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  41.3","23","  33.2","23","1026.8","23","009.3","23","  8.3","23","  7.5","23"," 13.0","999.9","  44.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"47615099999","2024-01-21","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  48.9","24","  41.6","24","1012.9","24","995.9","24"," 10.2","24"," 14.0","24"," 22.9","999.9","  54.7"," ","  39.4"," "," 1.38","F","999.9","010000"
"47615099999","2024-01-22","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  50.0","24","  42.3","24","1011.1","24","994.2","24"," 10.8","24","  5.1","24"," 11.1","999.9","  58.5"," ","  41.4","*"," 0.00","F","999.9","010000"
"47615099999","2024-01-23","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.1","23","  27.6","23","1001.7","23","984.7","23"," 12.4","23","  5.1","23"," 11.1","999.9","  54.5"," ","  31.1","*"," 0.00","E","999.9","010000"
"47615099999","2024-01-24","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.8","24","  10.4","24","1005.5","24","988.2","24"," 12.4","24"," 11.2","24"," 22.0","999.9","  44.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"47615099999","2024-01-25","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  35.9","24","  13.8","24","1010.0","24","992.6","24"," 12.4","24"," 10.6","24"," 20.0","999.9","  46.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-26","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.0","24","  17.4","24","1015.4","24","998.0","24"," 12.4","24","  3.9","24"," 11.1","999.9","  52.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-27","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.3","24","  21.6","24","1019.4","24","002.0","24"," 12.4","24","  4.3","24"," 12.0","999.9","  52.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-28","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  38.1","24","  24.9","24","1023.0","24","005.5","24"," 12.1","24","  3.6","24"," 12.0","999.9","  50.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-29","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  40.2","24","  24.4","24","1028.7","24","011.2","24"," 12.4","24","  4.8","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"47615099999","2024-01-30","36.55","139.8666666","140.3","UTSUNOMIYA, JA","  42.0","24","  24.9","24","1028.8","24","011.3","24"," 12.4","24","  5.1","24","  8.0","999.9","  54.7"," ","  29.5"," "," 0.00","F","999.9","000000"
