"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47683099999","2024-01-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.8"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-02","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  43.6"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47683099999","2024-01-03","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.0"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-04","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  54.2"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-05","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-06","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  53.8"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9"," 15.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-07","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.6"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-08","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.4"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 11.1"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-09","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  45.6"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-10","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.4"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-11","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.4"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-12","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.0"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-13","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.0"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9"," 20.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"47683099999","2024-01-14","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.2"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 15.0"," 22.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-15","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.0"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-16","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.4"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 19.0"," 31.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-17","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  47.6"," 9","  21.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-18","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  53.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-19","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  54.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-20","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  42.4","10","  34.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.7","10","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47683099999","2024-01-21","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.8"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  5.4"," 9","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47683099999","2024-01-22","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  53.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-23","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  50.2"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-24","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  41.6"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-25","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.2"," 9","   8.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 13.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-26","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.4"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-27","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.6"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-28","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  44.6"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-29","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  48.8"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-30","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  49.8"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47683099999","2024-01-31","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  52.0"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47683099999","2024-02-01","35.6666667","139.5333333","44.0","CHOFU AIRPORT, JA","  55.2"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 18.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
