"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02102099999","2024-06-17","65.1","14.5166666","1036.0","STEKENJOKK, SW","  49.4"," 7","  44.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 17.7"," 22.3","  56.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-18","65.1","14.5166666","1036.0","STEKENJOKK, SW","  48.4"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.5"," 12.2","  56.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-19","65.1","14.5166666","1036.0","STEKENJOKK, SW","  41.5"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 8"," 31.7"," 40.4","  47.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"02102099999","2024-06-20","65.1","14.5166666","1036.0","STEKENJOKK, SW","  35.6"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4"," 7"," 42.7"," 56.1","  39.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02102099999","2024-06-21","65.1","14.5166666","1036.0","STEKENJOKK, SW","  38.1"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 28.2"," 37.1","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-22","65.1","14.5166666","1036.0","STEKENJOKK, SW","  49.0"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 19.2"," 23.7","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-23","65.1","14.5166666","1036.0","STEKENJOKK, SW","  45.4"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 30.3"," 38.3","  54.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"02102099999","2024-06-24","65.1","14.5166666","1036.0","STEKENJOKK, SW","  39.8"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 8"," 33.8"," 41.2","  43.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-25","65.1","14.5166666","1036.0","STEKENJOKK, SW","  52.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 8"," 33.0"," 37.1","  63.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-26","65.1","14.5166666","1036.0","STEKENJOKK, SW","  49.2"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 21.0"," 23.7","  56.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-27","65.1","14.5166666","1036.0","STEKENJOKK, SW","  57.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 24.5"," 28.6","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-28","65.1","14.5166666","1036.0","STEKENJOKK, SW","  58.1"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9"," 8"," 32.1"," 39.2","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"02102099999","2024-06-29","65.1","14.5166666","1036.0","STEKENJOKK, SW","  46.1"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 8"," 38.1"," 49.9","  58.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"02102099999","2024-06-30","65.1","14.5166666","1036.0","STEKENJOKK, SW","  42.4"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 25.6"," 32.6","  50.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02102099999","2024-07-01","65.1","14.5166666","1036.0","STEKENJOKK, SW","  44.2"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.4"," 24.7","  46.4"," ","  42.1"," "," 0.00","I","999.9","000000"
