"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2024-01-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.9","24","  63.9","24","1019.9","24","019.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.5","*","  61.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  73.3","23","  67.1","23","1016.6","23","016.1","23","999.9"," 0","  9.3","23"," 19.0","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.4","24","  67.6","24","1014.5","24","014.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  76.8"," ","  68.0","*"," 0.09","G","999.9","010000"
"95937099999","2024-01-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.8","24","  64.1","24","1020.8","24","020.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.3"," ","  64.2","*"," 0.43","G","999.9","010000"
"95937099999","2024-01-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.5","23","  56.9","23","1023.1","23","022.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  72.7"," ","  62.2","*"," 0.01","G","999.9","000000"
"95937099999","2024-01-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.0","23","  58.9","23","1019.6","23","019.1","23","999.9"," 0","  7.6","23"," 13.0","999.9","  75.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95937099999","2024-01-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.3","23","  64.0","23","1011.6","23","011.1","23","  3.4"," 5","  8.9","23"," 20.0","999.9","  77.4"," ","  57.4"," "," 0.19","G","999.9","010000"
"95937099999","2024-01-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","24","  64.4","24","1008.4","24","007.9","24","  4.0"," 6","  6.3","24"," 15.0","999.9","  73.9"," ","  65.5","*"," 0.06","G","999.9","000000"
"95937099999","2024-01-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.3","24","  63.2","24","1013.7","24","013.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6"," ","  64.0","*"," 0.02","G","999.9","010000"
"95937099999","2024-01-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.8","24","  68.2","24","1015.3","24","014.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.4"," ","  63.7"," "," 0.01","G","999.9","010000"
"95937099999","2024-01-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.5","24","  66.3","24","1021.8","24","021.3","24","  3.0"," 4","  4.7","24","  8.9","999.9","  74.3","*","  65.7","*"," 0.08","G","999.9","010000"
"95937099999","2024-01-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.6","23","  66.8","23","1016.7","23","016.2","23","999.9"," 0","  7.7","23"," 17.1","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","24","  63.3","24","1017.9","24","017.4","24","999.9"," 0","  7.5","24"," 18.1","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.8","23","  59.5","23","1022.9","23","022.4","23","999.9"," 0","  7.3","23","  9.9","999.9","  73.9"," ","  63.1","*"," 0.20","G","999.9","010000"
"95937099999","2024-01-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.8","24","  59.5","24","1021.9","24","021.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.0"," ","  61.7","*"," 0.39","G","999.9","010000"
"95937099999","2024-01-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.7","23","  64.2","23","1012.2","23","011.7","23","999.9"," 0","  4.1","23"," 11.1","999.9","  76.8","*","  61.5"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.0","23","  66.2","23","1002.8","23","002.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  78.6"," ","  65.3"," "," 0.07","G","999.9","010000"
"95937099999","2024-01-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.9","24","  55.5","24","1004.2","24","003.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  72.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"95937099999","2024-01-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.5","23","  59.0","23","1010.8","23","010.3","23","999.9"," 0","  7.2","23"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.6","22","  64.6","22","1006.5","22","006.0","22","999.9"," 0","  7.2","22"," 17.1","999.9","  78.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"95937099999","2024-01-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  75.6","24","  56.1","24","1006.1","24","005.6","24","999.9"," 0","  8.8","24"," 27.0","999.9"," 101.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  66.0","24","  58.8","24","1015.6","24","015.1","24","  3.6"," 4","  7.6","24"," 13.0","999.9","  75.4"," ","  61.7","*"," 0.38","G","999.9","010000"
"95937099999","2024-01-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.0","23","  60.2","23","1012.5","23","012.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  74.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"95937099999","2024-01-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  74.7","24","  64.2","24","1007.7","24","007.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.8","23","  67.5","23","1004.9","23","004.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  76.1"," ","  65.7"," "," 0.17","G","999.9","010000"
"95937099999","2024-01-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.9","23","  60.8","23","1006.2","23","005.7","23","999.9"," 0","  5.4","23"," 15.0","999.9","  74.1"," ","  64.0","*"," 0.01","G","999.9","000000"
"95937099999","2024-01-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.1","22","  61.2","22","1007.7","22","007.2","22","999.9"," 0","  7.6","22"," 14.0","999.9","  73.8"," ","  62.8","*"," 0.09","G","999.9","010000"
"95937099999","2024-01-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.6","24","  60.6","24","1012.8","24","012.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.3","*","  60.6","*"," 0.00","G","999.9","000000"
"95937099999","2024-01-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.4","24","  66.2","24","1012.3","24","011.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  70.7","24","  62.9","24","1013.8","24","013.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"95937099999","2024-01-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.7","24","  61.3","24","1014.8","24","014.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  73.6","*","  64.9","*"," 0.01","G","999.9","000000"
"95937099999","2024-02-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  72.0","24","  64.1","24","1008.8","24","008.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"95937099999","2024-02-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  71.7","24","  60.0","24","1010.9","24","010.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
