"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47617099999","2024-01-01","36.15","137.25","561.9","TAKAYAMA, JA","  33.3","24","  28.7","24","1026.1","24","957.2","24"," 11.5","24","  3.3","24","  8.9","999.9","  40.6"," ","  28.2","*"," 0.12","F","999.9","011000"
"47617099999","2024-01-02","36.15","137.25","561.9","TAKAYAMA, JA","  35.8","24","  29.4","24","1020.4","24","952.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  51.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"47617099999","2024-01-03","36.15","137.25","561.9","TAKAYAMA, JA","  39.5","24","  35.3","24","1012.9","24","945.8","24","  9.7","24","  2.9","24","  8.0","999.9","  45.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"47617099999","2024-01-04","36.15","137.25","561.9","TAKAYAMA, JA","  33.8","24","  30.1","24","1022.4","24","953.8","24","  9.5","24","  3.1","24","  7.0","999.9","  44.1"," ","  27.5","*"," 0.32","F","999.9","110000"
"47617099999","2024-01-05","36.15","137.25","561.9","TAKAYAMA, JA","  38.2","24","  29.3","24","1021.1","24","953.2","24"," 12.1","24","  1.7","24","  4.1","999.9","  53.2"," ","  27.5"," "," 0.00","F","999.9","011000"
"47617099999","2024-01-06","36.15","137.25","561.9","TAKAYAMA, JA","  38.5","24","  33.9","24","1015.6","24","948.1","24"," 10.8","24","  3.0","24","  7.0","999.9","  46.2"," ","  31.5","*"," 0.00","F","999.9","011000"
"47617099999","2024-01-07","36.15","137.25","561.9","TAKAYAMA, JA","  31.9","24","  27.7","24","1015.4","24","947.0","24","  6.0","24","  3.7","24","  7.0","999.9","  41.2"," ","  27.3","*"," 0.12","F","999.9","001000"
"47617099999","2024-01-08","36.15","137.25","561.9","TAKAYAMA, JA","  25.1","24","  20.3","24","1025.3","24","955.3","24"," 12.2","24","  2.5","24","  4.1","999.9","  33.4"," ","  19.4","*"," 0.28","F","999.9","001000"
"47617099999","2024-01-09","36.15","137.25","561.9","TAKAYAMA, JA","  31.9","24","  27.9","24","1019.6","24","950.9","24","  8.8","24","  1.7","24","  4.1","999.9","  41.2"," ","  19.0"," "," 0.00","F","999.9","001000"
"47617099999","2024-01-10","36.15","137.25","561.9","TAKAYAMA, JA","  31.4","24","  27.4","24","1016.7","24","948.2","24"," 10.7","24","  3.1","24","  7.0","999.9","  37.6"," ","  26.2","*"," 0.02","F","999.9","011000"
