"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2024-01-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.2","20","  39.7","20","1012.4","20","977.7","20","  4.0","20","  3.2","20"," 22.0","999.9","  97.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"65507099999","2024-01-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.5","20","  38.2","20","1013.4","20","978.6","20","  4.9","20","  2.2","20","  6.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","13","  36.0","13","1013.0","13","978.2","13","  5.8","13","  3.9","13","  6.0","999.9","  95.7","*","  64.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.0","19","  39.1","19","1012.4","19","977.7","19","  6.2","19","  2.1","19","  6.0","999.9","  99.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"65507099999","2024-01-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  78.7","20","  39.2","20","1011.9","20","977.3","20","  5.9","20","  2.6","20","  6.0","999.9","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","20","  38.5","20","1011.9","20","977.3","20","  6.2","20","  3.7","20","  8.0","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.4","18","  38.9","18","1011.3","18","976.8","18","  5.9","18","  3.7","18"," 22.0","999.9","  99.5"," ","  65.3","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  81.8","18","  38.1","18","1010.8","18","976.3","18","  6.2","18","  3.9","18","  8.0","999.9","  98.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"65507099999","2024-01-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9","20","  36.2","20","1010.8","20","976.2","20","  6.0","20","  2.5","20","  8.0","999.9"," 100.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","20","  35.8","20","1011.7","20","977.2","20","  6.2","20","  3.4","20"," 10.1","999.9","  99.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.3","19","  36.0","19","1011.2","19","976.7","19","  6.0","19","  4.5","19"," 10.1","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1","20","  33.7","20","1011.7","20","977.1","20","  5.3","20","  5.1","20"," 10.1","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.9","20","  32.1","20","1012.8","20","978.1","20","  5.7","20","  5.2","20","  9.9","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.4","20","  31.8","20","1013.1","20","978.3","20","  5.7","20","  4.2","20"," 10.1","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.1","19","  31.1","19","1014.6","19","979.7","19","  5.8","19","  5.3","19"," 10.1","999.9","  94.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.4","17","  30.4","17","1015.0","17","980.1","17","  5.3","17","  5.6","17","  9.9","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-17","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.2","13","  31.0","13","1014.8","13","979.8","13","  4.5","13","  4.9","13"," 10.1","999.9","  92.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"65507099999","2024-01-18","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.2","16","  34.0","16","1013.3","16","978.4","16","  5.7","16","  2.5","16"," 10.1","999.9","  96.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-19","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.8","20","  33.4","20","1013.0","20","978.3","20","  6.2","20","  3.1","20"," 10.1","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-20","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.8","19","  32.9","19","1013.5","19","978.8","19","  5.7","19","  3.4","19","  8.0","999.9","  98.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"65507099999","2024-01-21","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.8","20","  30.9","20","1013.5","20","978.9","20","  5.0","20","  4.0","20","  8.0","999.9","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
