"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2024-01-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"97240099999","2024-01-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.16","A","999.9","010010"
"97240099999","2024-01-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.39","B","999.9","000010"
"97240099999","2024-01-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  91.6"," ","  75.2","*","99.99"," ","999.9","010010"
"97240099999","2024-01-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","100000"
"97240099999","2024-01-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.08","A","999.9","010000"
"97240099999","2024-01-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.8","24","  9.9","999.9","  92.5"," ","  75.2","*"," 0.16","C","999.9","010010"
"97240099999","2024-01-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","23","  76.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.0","23","  9.9","999.9","  92.3"," ","  75.2","*"," 0.94","B","999.9","010010"
"97240099999","2024-01-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  91.4","*","  75.2","*"," 1.50","C","999.9","010010"
"97240099999","2024-01-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000010"
"97240099999","2024-01-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97240099999","2024-01-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24"," 13.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97240099999","2024-01-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2024-01-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
