"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47570099999","2024-01-01","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.7","24","  29.0","24","1025.4","24","998.6","24"," 11.4","24","  6.0","24"," 18.1","999.9","  43.2","*","  25.0","*"," 0.00","F","999.9","111000"
"47570099999","2024-01-02","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  35.6","24","  31.0","24","1019.6","24","993.0","24"," 11.9","24","  1.9","24","  2.9","999.9","  42.3","*","  24.8"," "," 0.00","F","999.9","100000"
"47570099999","2024-01-03","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  38.3","24","  36.1","24","1012.2","24","986.0","24","  9.5","24","  1.9","24","  2.9","999.9","  43.3","*","  30.6"," "," 0.00","F","999.9","110000"
"47570099999","2024-01-04","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.5","24","  30.0","24","1020.0","24","993.5","24"," 12.4","24","  5.1","24"," 15.0","999.9","  49.1","*","  26.1","*"," 0.00","F","999.9","000000"
"47570099999","2024-01-05","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  41.4","24","  34.9","24","1017.9","24","991.7","24"," 11.4","24","  2.8","24","  5.1","999.9","  48.7","*","  25.2"," "," 0.00","F","999.9","110000"
"47570099999","2024-01-06","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  41.6","24","  39.2","24","1012.3","24","986.2","24"," 10.8","24","  4.3","24","  9.9","999.9","  46.4","*","  35.4","*"," 0.16","F","999.9","010000"
"47570099999","2024-01-07","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  32.4","24","  29.1","24","1012.5","24","985.9","24","  7.0","24","  5.3","24","  8.9","999.9","  37.8","*","  28.9","*"," 0.16","F","999.9","011000"
"47570099999","2024-01-08","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.5","24","  26.0","24","1021.8","24","994.9","24"," 11.3","24","  5.1","24"," 13.0","999.9","  35.2","*","  25.2","*"," 0.12","F","999.9","001000"
"47570099999","2024-01-09","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  36.8","24","  32.8","24","1015.6","24","989.2","24"," 11.2","24","  2.4","24","  5.1","999.9","  41.7","*","  24.6"," "," 0.02","F","999.9","011000"
"47570099999","2024-01-10","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  32.8","24","  28.0","24","1017.5","24","990.9","24"," 12.3","24","  5.1","24"," 12.0","999.9","  40.6","*","  26.4","*"," 0.08","F","999.9","010000"
