"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037554844","2024-01-01","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  24.6","24","  17.1","24","9999.9"," 0","997.0","19"," 10.0","24","  3.0","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72037554844","2024-01-02","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.4","24","  27.2","24","9999.9"," 0","989.9","24","  9.8","24","  6.6","24"," 11.1"," 19.0","  34.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-03","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  32.7","24","  29.0","24","9999.9"," 0","987.5","24","  8.9","24","  4.4","24"," 12.0"," 20.0","  35.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-04","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  19.6","24","  12.5","24","9999.9"," 0","997.6","24","  9.4","24","  4.1","24","  8.9"," 15.0","  28.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-05","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.6","24","  15.9","24","9999.9"," 0","996.8","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-06","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.6","24","  25.7","24","9999.9"," 0","991.0","24","  5.1","24","  3.7","24","  8.0"," 15.9","  28.9"," ","  26.2"," "," 0.05","B","999.9","001000"
"72037554844","2024-01-07","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  27.5","24","  25.3","24","9999.9"," 0","983.4","24","  6.7","24","  2.8","24","  7.0"," 17.1","  33.4"," ","  24.8"," "," 0.01","A","999.9","001000"
"72037554844","2024-01-08","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  28.7","24","  23.4","24","9999.9"," 0","998.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  33.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72037554844","2024-01-09","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  29.6","23","  27.0","23","9999.9"," 0","986.7","23","  6.6","23","  5.9","23"," 12.0"," 22.9","  30.7"," ","  28.2"," "," 0.16","A","999.9","001000"
"72037554844","2024-01-10","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  25.4","24","  20.6","24","9999.9"," 0","964.1","24","  6.7","13","  7.6","24"," 11.1"," 19.0","  28.9","*","  21.4","*"," 0.03","B","999.9","001000"
"72037554844","2024-01-11","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  21.4","24","  17.1","24","9999.9"," 0","980.6","24","  8.8","24","  2.5","24","  7.0","999.9","  24.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72037554844","2024-01-12","46.00722","-83.74278","202.7","DRUMMOND ISLAND AIRPORT, MI US","  17.7","24","  14.6","24","9999.9"," 0","989.9","24","  9.8","24","  3.7","24"," 13.0"," 22.0","  24.3"," ","   8.2"," ","99.99"," ","999.9","001000"
