"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2024-01-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.4","24","  21.6","24","9999.9"," 0","860.7","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  42.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"15297099999","2024-01-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  26.6","24","  18.7","24","9999.9"," 0","860.2","24","999.9"," 0","  3.1","24","  3.9"," 11.7","  34.9"," ","  15.4","*"," 0.00","I","999.9","000000"
"15297099999","2024-01-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.7","24","  26.2","24","9999.9"," 0","855.4","24","999.9"," 0","  3.8","24","  5.8"," 19.4","  37.6"," ","  14.9"," "," 0.00","A","999.9","000000"
"15297099999","2024-01-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  35.1","24","  30.0","24","9999.9"," 0","854.1","24","999.9"," 0","  4.9","24","  7.8"," 15.5","  38.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"15297099999","2024-01-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.9","24","  23.5","24","9999.9"," 0","860.9","24","999.9"," 0","  4.3","24","  5.8"," 21.4","  39.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"15297099999","2024-01-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  30.3","24","  24.7","24","9999.9"," 0","858.1","24","999.9"," 0","  1.5","24","  3.9","  9.7","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"15297099999","2024-01-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.2","24","  27.9","24","9999.9"," 0","849.4","24","999.9"," 0","  0.9","24","  1.9"," 11.7","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"15297099999","2024-01-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.4","24","  27.2","24","9999.9"," 0","854.8","24","999.9"," 0","  2.8","24","  5.8","  9.7","  33.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"15297099999","2024-01-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  23.5","24","  17.4","24","9999.9"," 0","867.5","24","999.9"," 0","  2.9","24","  5.8"," 11.7","  29.8"," ","  16.3","*"," 0.00","I","999.9","000000"
"15297099999","2024-01-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.8","24","  10.0","24","9999.9"," 0","871.3","24","999.9"," 0","  4.0","24","  5.8"," 13.6","  32.4"," ","   7.0"," "," 0.00","I","999.9","000000"
