"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2024-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.5"," 8","  16.0"," 8","1003.4"," 8","992.3"," 8","  3.8"," 8","  5.3"," 8","  7.8","999.9","  33.1","*","  -8.1"," "," 0.21","F"," 10.6","001000"
"28491099999","2024-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   3.8"," 8","   0.0"," 8","1005.2"," 8","993.7"," 8","  5.5"," 8","  5.6"," 8","  7.8","999.9","  31.5","*"," -13.7","*"," 0.06","F"," 10.6","001000"
"28491099999","2024-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -23.5"," 8"," -29.0"," 8","1026.4"," 8","013.9"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9"," -15.2","*"," -34.8","*"," 0.01","F"," 12.6","000000"
"28491099999","2024-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.4"," 8","  -9.4"," 8","1019.3"," 8","007.3"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","   9.1","*"," -25.1","*"," 0.03","F"," 12.6","001000"
"28491099999","2024-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.9"," 8","  14.6"," 8","1003.1"," 8","991.9"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","   4.8"," "," 0.05","F"," 13.4","001000"
"28491099999","2024-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -11.0"," 8"," -15.5"," 8","1019.3"," 8","007.1"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","   3.2","*"," -26.3","*"," 0.04","F"," 13.4","001000"
"28491099999","2024-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.5"," 8","  -9.2"," 8","1015.3"," 8","003.4"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  13.1","*"," -27.4"," "," 0.02","F"," 13.4","001000"
"28491099999","2024-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   7.7"," 8","   5.0"," 8"," 991.0"," 8","979.7"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","  -6.5","*"," 0.39","F"," 15.0","001000"
"28491099999","2024-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -0.9"," 8","  -5.4"," 8","1010.2"," 8","998.5"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","   7.0"," ","  -7.2","*"," 0.04","F"," 16.1","001000"
"28491099999","2024-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -2.1"," 8","  -5.7"," 8"," 987.6"," 8","976.1"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","   2.3"," ","  -7.4"," "," 0.31","F"," 16.5","001000"
"28491099999","2024-01-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -13.9"," 8"," -19.5"," 8"," 999.9"," 8","988.0"," 8","  7.3"," 8","  8.0"," 8","  9.7","999.9","  -9.4"," "," -16.6"," "," 0.02","F"," 20.1","001000"
"28491099999","2024-01-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -2.1"," 8","  -7.4"," 8","1008.0"," 8","996.3"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","   5.4","*"," -16.6"," "," 0.04","F"," 20.1","001000"
"28491099999","2024-01-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.7"," 8","  17.9"," 8"," 997.5"," 8","986.4"," 8","  5.4"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","   2.7"," "," 0.13","F"," 21.3","001000"
"28491099999","2024-01-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.4"," 8","  -2.3"," 8"," 994.2"," 8","982.7"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  19.4"," "," -13.9","*"," 0.35","F"," 22.8","001000"
"28491099999","2024-01-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.0"," 8"," -10.1"," 8","1023.1"," 8","011.2"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","   0.5"," "," -15.7"," "," 0.01","F"," 22.4","001000"
"28491099999","2024-01-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -6.1"," 8"," -11.3"," 8","1034.1"," 8","022.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  -0.8"," "," -10.8"," "," 0.00","F"," 22.4","000000"
"28491099999","2024-01-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.6"," 8","  -4.8"," 8","1037.7"," 8","025.7"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","   6.1"," ","  -8.3"," "," 0.00","F"," 22.4","000000"
"28491099999","2024-01-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   2.3"," 8","  -6.4"," 8","1035.4"," 8","023.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","   7.0"," ","  -1.8"," "," 0.00","F"," 22.0","000000"
"28491099999","2024-01-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -7.8"," 8"," -13.0"," 8","1034.4"," 8","022.2"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","   6.1"," "," -22.7","*"," 0.00","F"," 21.7","000000"
