"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2024-01-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.2"," 7","  24.2"," 7","1027.3"," 7","022.0"," 7"," 11.7"," 7","  6.9"," 7","  9.7","999.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.2"," 7","  29.9"," 7","1022.8"," 7","017.6"," 7","  1.6"," 7","  9.4"," 7"," 11.7","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.5"," 5","  22.1"," 5","1021.9"," 5","016.7"," 5","  9.2"," 5"," 10.9"," 5"," 15.5","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  39.3"," 7","  28.6"," 7","1017.7"," 7","012.6"," 7","  3.4"," 7","  9.2"," 7"," 13.6","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.9"," 7","  23.0"," 7","1024.0"," 7","018.8"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.0"," 7","  20.9"," 7","1027.8"," 7","022.5"," 7"," 15.7"," 7"," 12.5"," 7"," 19.4","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  26.6"," 7","  14.9"," 7","1031.3"," 7","026.0"," 7"," 17.0"," 7","  6.4"," 7"," 11.7","999.9","  39.2"," ","  23.2"," "," 0.00","G","999.9","001000"
"54751099999","2024-01-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.1"," 7","  20.4"," 7","1022.5"," 7","017.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  40.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.2"," 7","  21.9"," 7","1024.0"," 7","018.8"," 7"," 13.0"," 7"," 11.4"," 7"," 19.4","999.9","  40.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.1"," 7","  19.6"," 7","1022.8"," 7","017.6"," 7"," 13.2"," 7"," 11.9"," 7"," 15.5","999.9","  38.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.6"," 6","  26.3"," 6","1018.2"," 6","013.0"," 6","  8.1"," 6","  7.1"," 6"," 11.7","999.9","  40.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.3"," 7","  30.4"," 7","1022.0"," 7","016.8"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.8"," 7","  34.0"," 7","1022.7"," 7","017.6"," 7","  5.5"," 7"," 10.0"," 7"," 15.5","999.9","  46.4"," ","  34.7"," "," 0.07","G","999.9","100000"
"54751099999","2024-01-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.4"," 7","  14.5"," 7","1032.0"," 7","026.7"," 7"," 18.6"," 7"," 15.3"," 7"," 25.3","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.2"," 7","  18.6"," 7","1033.3"," 7","028.0"," 7"," 17.2"," 7","  7.2"," 7"," 11.7","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.2"," 7","  19.2"," 7","1031.0"," 7","025.7"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  40.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.1"," 7","  33.7"," 7","1025.1"," 7","019.9"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  40.1"," ","  32.0"," "," 0.22","G","999.9","011000"
"54751099999","2024-01-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.2"," 7","  24.0"," 7","1029.8"," 7","024.6"," 7"," 11.3"," 7"," 13.9"," 7"," 17.5","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.4"," 7","  23.4"," 7","1030.5"," 7","025.2"," 7","  8.8"," 7","  9.7"," 7"," 11.7","999.9","  35.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.5"," 7","  23.1"," 7","1030.3"," 7","025.0"," 7","  8.5"," 7"," 13.6"," 7"," 19.4","999.9","  35.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  19.4"," 7","  10.3"," 7","1037.8"," 7","032.4"," 7"," 10.5"," 7"," 18.6"," 7"," 19.4","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","001000"
"54751099999","2024-01-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  18.1"," 7","   5.3"," 7","1040.0"," 7","034.5"," 7"," 12.5"," 7"," 17.5"," 7"," 21.4","999.9","  21.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"54751099999","2024-01-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  26.0"," 7","  10.1"," 7","1033.6"," 7","028.2"," 7"," 18.6"," 7"," 16.9"," 7"," 21.4","999.9","  30.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.6"," 7","  16.5"," 7","1034.0"," 7","028.7"," 7"," 17.9"," 7","  8.6"," 7"," 11.7","999.9","  32.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.8"," 7","  22.9"," 7","1031.3"," 7","026.0"," 7","  9.8"," 7"," 11.9"," 7"," 17.5","999.9","  35.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.1"," 7","  23.4"," 7","1030.9"," 7","025.7"," 7"," 13.0"," 7","  7.2"," 7","  9.7","999.9","  38.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.0"," 6","  17.9"," 6","1030.7"," 6","025.4"," 6"," 15.7"," 6","  5.5"," 6","  7.8","999.9","  38.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.1"," 7","  20.6"," 7","1030.4"," 7","025.1"," 7","  7.0"," 7","  7.5"," 7"," 13.6","999.9","  36.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.4"," 6","  25.7"," 6","1029.5"," 6","024.3"," 6","  5.4"," 6","  5.2"," 6","  7.8","999.9","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.8"," 5","  31.8"," 5","1026.0"," 5","020.8"," 5","  7.2"," 5","  5.8"," 5","  7.8","999.9","  45.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54751099999","2024-01-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  25.5"," 7","  16.0"," 7","1031.2"," 7","025.9"," 7"," 11.6"," 7"," 18.6"," 7"," 23.3","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  21.1"," 6","  10.3"," 6","1034.8"," 6","029.4"," 6"," 18.6"," 6"," 16.2"," 6"," 17.5","999.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  26.6"," 7","  15.0"," 7","1033.5"," 7","028.1"," 7"," 18.3"," 7"," 11.1"," 7"," 13.6","999.9","  28.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.2"," 4","  14.9"," 4","1031.5"," 4","026.2"," 4"," 16.2"," 4"," 14.1"," 4"," 17.5","999.9","  32.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.9"," 7","  16.4"," 7","1028.3"," 7","023.0"," 7"," 14.6"," 7"," 10.8"," 7"," 13.6","999.9","  32.4"," ","  26.8"," "," 0.00","G","999.9","001000"
"54751099999","2024-02-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  27.5"," 6","  18.9"," 6","1028.9"," 6","023.6"," 6"," 13.2"," 6"," 13.6"," 6"," 17.5","999.9","  32.4"," ","  26.1"," "," 0.01","G","999.9","001000"
"54751099999","2024-02-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.9"," 6","  15.6"," 6","1031.8"," 6","026.5"," 6"," 17.9"," 6","  9.4"," 6"," 11.7","999.9","  32.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.4"," 7","  19.2"," 7","1028.7"," 7","023.4"," 7"," 14.9"," 7","  8.3"," 7"," 11.7","999.9","  34.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.7"," 7","  25.7"," 7","1025.4"," 7","020.1"," 7","  2.2"," 7","  6.1"," 7","  7.8","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"54751099999","2024-02-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.4"," 7","  26.5"," 7","1023.3"," 7","018.1"," 7","  1.8"," 7","  5.3"," 7","  9.7","999.9","  38.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.7"," 7","  27.8"," 7","1026.2"," 7","021.0"," 7","  1.9"," 7","  6.4"," 7"," 11.7","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"54751099999","2024-02-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.3"," 7","  22.7"," 7","1025.5"," 7","020.4"," 7","  4.4"," 7"," 10.0"," 7"," 17.5","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  49.7"," 7","  30.4"," 7","1020.5"," 7","015.4"," 7","  7.2"," 7"," 10.8"," 7"," 13.6","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.1"," 5","  33.2"," 5","1017.3"," 5","012.3"," 5","  9.6"," 5","  6.2"," 5","  9.7","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  34.2"," 5","  17.6"," 5","1030.3"," 5","025.1"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  39.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.6"," 6","  22.0"," 6","1018.1"," 6","013.0"," 6"," 18.0"," 6"," 11.7"," 6"," 13.6","999.9","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  46.9"," 6","  35.2"," 6","1013.0"," 6","008.0"," 6"," 13.9"," 6"," 12.0"," 6"," 13.6","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54751099999","2024-02-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  44.5"," 7","  40.6"," 7","1010.7"," 7","005.7"," 7","  7.5"," 7"," 13.6"," 7"," 29.1","999.9","  56.3"," ","  33.3"," "," 0.30","G","999.9","010000"
"54751099999","2024-02-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.3"," 6","  15.1"," 6","1026.5"," 6","021.3"," 6"," 16.4"," 6"," 23.6"," 6"," 25.3","999.9","  54.9"," ","  23.9"," "," 0.00","G","999.9","000000"
