"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2024-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  49.8","22","  28.5","22","1022.2"," 8","912.2"," 8","  6.2","22","  0.4","22","  5.8","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  48.2","11","  28.4","11","1021.9"," 8","912.0"," 8","  6.2","11","  0.2","11","  1.9","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  51.2","12","  28.2","12","1015.7"," 8","906.6"," 8","  6.2","12","  1.8","12","  4.1","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  48.3","11","  22.2","11","1017.6"," 8","908.2"," 8","  6.2","11","  3.2","11","  7.8","999.9","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  50.0","13","  19.9","13","1017.3"," 8","907.8"," 8","  6.2","13","  3.6","13","  9.9","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  52.2","15","  23.3","15","1018.6"," 8","909.1"," 8","  5.3","15","  3.8","15"," 12.0","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  46.0"," 9","  16.2"," 9","1026.6"," 8","915.7"," 8","  6.2"," 9","  2.4"," 9","  5.8","999.9","  61.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  40.6","12","  13.3","12","1024.4"," 8","913.0"," 8","  6.2","12","  0.3","12","  1.9","999.9","  58.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40785099999","2024-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  47.9","13","   8.0","13","1020.5"," 8","910.5"," 8","  6.2","13","  0.7","13","  5.8","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  49.0","13","   9.0","13","1016.3"," 8","907.3"," 8","  6.2","13","  0.5","13","  6.0","999.9","  69.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  49.7"," 9","  24.3"," 9","1016.9"," 8","907.6"," 8","  6.2"," 9","  2.2"," 9","  4.1","999.9","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  46.4","12","  39.7","12","1012.6"," 8","904.0"," 8","  6.2","12","  1.1","12","  5.8","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40785099999","2024-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  48.6","12","  31.7","12","1012.9"," 8","903.9"," 8","  6.2","12","  2.0","12","  9.7","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  51.7"," 9","  23.1"," 9","1014.1"," 8","905.4"," 8","  6.2"," 9","  2.8"," 9","  5.8","999.9","  67.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  52.9","11","  31.0","11","1018.2"," 8","909.3"," 8","  6.2","11","  2.1","11","  4.1","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  49.0","11","  27.8","11","1020.6"," 8","911.1"," 8","  6.2","11","  2.3","11","  7.8","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  48.1","12","  16.6","12","1019.6"," 7","909.8"," 7","  6.2","12","  1.0","12","  4.1","999.9","  67.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  50.1","14","  19.2","14","1021.7"," 8","911.7"," 8","  6.2","14","  0.6","14","  5.8","999.9","  56.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  49.0"," 8","  18.5"," 8","1023.9"," 8","913.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  47.9"," 8","  18.3"," 8","1024.0"," 8","913.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  49.0","18","  17.5","18","1021.5"," 8","911.7"," 8","  6.2","18","  2.6","18","  5.8","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  51.2"," 9","  16.1"," 9","1021.5"," 8","911.9"," 8","  6.2"," 9","  3.0"," 9","  9.7","999.9","  67.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  46.8","21","  36.0","21","1021.8"," 8","912.0"," 8","  6.2","21","  1.6","21","  6.0","999.9","  58.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"40785099999","2024-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  46.1","14","  37.5","14","1016.8"," 8","906.9"," 8","  5.3","14","  1.7","14","  4.1","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-25","33.895333","51.577044","1056.13","KASHAN, IR","  49.7","23","  32.6","23","1017.4"," 8","907.8"," 8","  6.2","23","  2.7","23","  6.0","999.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-26","33.895333","51.577044","1056.13","KASHAN, IR","  47.1","22","  32.6","22","1017.3"," 8","907.6"," 8","  6.2","22","  1.9","22","  6.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40785099999","2024-01-27","33.895333","51.577044","1056.13","KASHAN, IR","  46.6","16","  38.0","16","1013.8"," 8","904.4"," 8","  5.6","16","  2.1","16","  6.0","999.9","  50.9"," ","  43.5"," "," 0.00","G","999.9","010000"
