"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2024-01-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   8.6","24","   4.4","24","1020.9","24","020.5","16","  8.0","24","  9.7","24"," 18.1"," 22.0","  14.5"," ","   3.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-01-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  18.7","24","  10.6","24","1014.4","24","014.0","23"," 10.0","24","  5.6","24"," 15.0","999.9","  25.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"70104026631","2024-01-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  21.7","24","  14.9","24","1007.6","24","007.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  31.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"70104026631","2024-01-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  12.1","23","   7.5","23","1004.7","23","004.4","23","  9.8","23","  4.6","23"," 13.0","999.9","  25.9"," ","   3.4"," "," 0.00","H","999.9","001000"
"70104026631","2024-01-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.7","24","  -0.1","24","1002.2","24","001.8","24"," 10.0","24","  7.8","24"," 15.9","999.9","  16.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70104026631","2024-01-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   7.5","24","  -1.7","24","1007.5","24","007.2","24"," 10.0","24","  3.7","24","  6.0","999.9","  13.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"70104026631","2024-01-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.7","24","  11.0","24"," 998.0","24","997.7","24","  9.7","24","  5.6","24"," 15.9","999.9","  29.5"," ","   3.0"," ","99.99"," ","999.9","001000"
"70104026631","2024-01-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.7","24","  23.7","24"," 991.3","24","991.0","24","  6.7","24"," 20.8","24"," 41.0"," 62.9","  35.8"," ","  11.8"," "," 0.00","H","999.9","011000"
"70104026631","2024-01-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  29.9","24","  24.1","24","1003.9","24","003.6","24","  8.6","24"," 25.7","24"," 39.0"," 51.1","  35.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"70104026631","2024-01-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  24.1","24","  12.5","24","1021.8","24","021.5","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  30.7"," ","  18.0"," ","99.99"," ","999.9","001000"
