"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2024-01-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.1","24","  22.0","24","1018.4","24","908.5"," 8","999.9"," 0"," 12.8","24"," 16.9"," 24.9","  35.1"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.2","24","  21.3","24","1022.8","24","912.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  35.4"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.9","23","  13.9","23","1024.8","23","913.5"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  28.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71135099999","2024-01-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.5","24","  16.5","24","1018.2","24","907.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  24.4","*","  14.2","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.3","24","  15.3","24","1014.0","24","903.8"," 8","999.9"," 0","  2.0","24"," 11.1"," 19.0","  24.8"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.9","24","  14.8","24","1012.5","24","902.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  25.0"," ","  10.6"," "," 0.00","G","  0.4","000000"
"71135099999","2024-01-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  18.4","24","  15.2","24","1010.4","24","900.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  23.4"," ","  10.6"," "," 0.07","G","  0.4","000000"
"71135099999","2024-01-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   3.3","24","  -1.3","24","1021.1","24","908.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  21.4"," ","  -9.0"," "," 0.00","G","  0.8","000000"
"71135099999","2024-01-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   9.4","24","   5.4","24","1007.6","24","897.5"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  18.9","*","   3.6","*"," 0.00","G","  0.4","000000"
"71135099999","2024-01-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   3.0","24","  -2.1","24"," 998.0","24","887.6"," 8","999.9"," 0"," 16.2","24"," 23.9"," 34.0","  24.4","*","  -7.1","*"," 0.05","G","  0.4","000000"
