"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826499999","2024-01-01","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  56.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-02","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-03","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  50.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-04","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  51.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-05","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  50.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-06","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.7","17","9999.9"," 0","1012.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-07","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  49.5","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-08","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  54.6","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-09","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  50.6","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-10","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  48.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-11","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  60.0","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-12","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  63.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-13","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  46.9","18","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-14","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  53.3","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-15","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  37.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-16","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  25.0","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-17","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  28.5","22","9999.9"," 0","1029.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-18","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  47.1","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99826499999","2024-01-19","30.2166666","-93.2166666","8.1","LAKE CHARLES, LA US","  52.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
