"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2024-01-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.1","16","   7.0","16","1020.8"," 6","999.9"," 0"," 10.0","16","  5.1","16"," 15.9"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.7","16","  24.5","16","1017.1"," 6","999.9"," 0"," 10.0","16","  9.8","16"," 17.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.7","16","  25.6","16","1021.0"," 6","999.9"," 0","  9.7","16","  5.8","16"," 12.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.4","16","  18.3","16","1011.0"," 6","999.9"," 0","  9.4","16"," 12.3","16"," 22.9"," 34.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  48.9","15","  15.1","15","1015.2"," 5","999.9"," 0"," 10.0","15","  5.7","15"," 15.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  44.4","16","  13.1","16","1019.0"," 6","999.9"," 0","  9.6","16","  4.5","16"," 13.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.7","16","   6.7","15","1013.8"," 6","999.9"," 0","  9.2","16","  8.5","16"," 25.1"," 35.0","  71.6","*","  21.2","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.1","16","  18.1","15","1006.2"," 6","999.9"," 0","  8.0","16"," 17.8","16"," 27.0"," 35.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  39.5","16","  -4.8","16","1021.5"," 6","999.9"," 0"," 10.0","16","  5.4","16","  9.9","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.1","16","   0.8","16","1014.7"," 6","999.9"," 0","  9.4","16","  3.8","16","  9.9","999.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.0","16","   0.5","16","1006.0"," 6","999.9"," 0","  9.6","16"," 14.8","16"," 26.0"," 39.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2024-01-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.7","16","  14.8","16","1014.5"," 6","999.9"," 0","  9.4","16"," 10.5","16"," 24.1"," 34.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
