"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11318099999","2024-02-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.6","22","  13.8","22","9999.9"," 0","676.2","22","999.9"," 0","  6.7","22"," 13.6","999.9","  20.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"11318099999","2024-02-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.3","23","  10.1","23","9999.9"," 0","674.0","23","999.9"," 0","  7.4","23"," 15.5","999.9","  21.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.8","23","   2.0","23","9999.9"," 0","673.6","23","999.9"," 0","  7.9","23"," 11.7","999.9","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.4","23","   4.5","23","9999.9"," 0","669.0","23","999.9"," 0","  9.1","23"," 13.6","999.9","  21.4"," ","  15.3","*"," 0.00","I","999.9","000000"
"11318099999","2024-02-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.3","24","   5.3","24","9999.9"," 0","662.1","24","999.9"," 0","  8.5","24"," 15.5","999.9","  17.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.6","24","  15.6","24","9999.9"," 0","659.0","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  21.0","*","  13.6"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.4","24","  14.1","24","9999.9"," 0","652.8","24","999.9"," 0"," 16.9","24"," 29.1","999.9","  22.1"," ","  14.7","*"," 0.00","I","999.9","000000"
"11318099999","2024-02-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.8","24","  13.6","24","9999.9"," 0","648.7","24","999.9"," 0"," 18.5","24"," 33.0","999.9","  18.9"," ","  14.5"," "," 0.00","I","999.9","100000"
"11318099999","2024-02-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.1","24","   8.2","24","9999.9"," 0","648.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  16.7"," ","   6.1","*","99.99"," ","999.9","001000"
"11318099999","2024-02-12","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   7.8","22","   4.3","22","9999.9"," 0","654.8","22","999.9"," 0","  4.4","22","  7.8","999.9","  13.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-13","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.7","17","  -8.5","17","9999.9"," 0","662.7","17","999.9"," 0","  6.9","17"," 15.5","999.9","  12.6","*","   3.0","*"," 0.00","I","999.9","000000"
"11318099999","2024-02-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.3","15","  10.5","15","9999.9"," 0","671.4","15","999.9"," 0","  6.6","15"," 11.7"," 29.1","  17.2","*","  10.2"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-15","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  22.7","21","  10.3","21","9999.9"," 0","672.1","21","999.9"," 0","  7.9","21"," 13.6","999.9","  27.5","*","  15.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-16","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  29.0","22","  19.9","22","9999.9"," 0","672.1","22","999.9"," 0","  3.8","22","  7.8","999.9","  34.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  20.9","21","  18.2","21","9999.9"," 0","675.9","21","999.9"," 0","  4.8","21"," 17.5","999.9","  28.2"," ","  16.2","*","99.99"," ","999.9","101000"
"11318099999","2024-02-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.1","24","  -2.2","24","9999.9"," 0","675.7","24","999.9"," 0","  8.4","24"," 19.4","999.9","  24.3"," ","  14.0","*"," 0.00","I","999.9","000000"
"11318099999","2024-02-19","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.8","23","   9.1","23","9999.9"," 0","670.9","23","999.9"," 0","  5.8","23","  9.7","999.9","  24.4"," ","   9.3","*","99.99"," ","999.9","101000"
"11318099999","2024-02-20","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.7","21","   5.0","21","9999.9"," 0","669.7","21","999.9"," 0","  6.9","21"," 13.6","999.9","  11.5"," ","   2.5"," ","99.99"," ","999.9","001000"
"11318099999","2024-02-21","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.5","23","  11.4","23","9999.9"," 0","668.8","23","999.9"," 0","  8.9","23"," 13.6","999.9","  18.9"," ","   2.3"," "," 0.00","I","999.9","100000"
"11318099999","2024-02-22","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.8","22","  16.0","22","9999.9"," 0","658.4","22","999.9"," 0"," 15.6","22"," 36.9","999.9","  22.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"11318099999","2024-02-23","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.4","24","   4.5","24","9999.9"," 0","649.5","24","999.9"," 0","  8.2","24"," 23.3","999.9","  21.7"," ","   1.9","*","99.99"," ","999.9","001000"
"11318099999","2024-02-24","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   4.7","24","  -2.8","24","9999.9"," 0","652.8","24","999.9"," 0"," 14.5","24"," 21.4","999.9","   7.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-25","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   6.1","24","   0.1","24","9999.9"," 0","654.4","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  10.9","*","   3.2"," "," 0.00","I","999.9","000000"
"11318099999","2024-02-26","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  13.4","24","   8.7","24","9999.9"," 0","654.3","24","999.9"," 0"," 16.5","24"," 25.3","999.9","  16.9"," ","   4.5"," ","99.99"," ","999.9","001000"
"11318099999","2024-02-27","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.9","23","  13.4","23","9999.9"," 0","659.3","23","999.9"," 0"," 14.9","23"," 23.3","999.9","  20.5"," ","  12.2"," "," 0.00","I","999.9","100000"
"11318099999","2024-02-28","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.3","23","  13.3","23","9999.9"," 0","666.2","23","999.9"," 0","  6.4","23"," 13.6","999.9","  24.1"," ","  16.5"," "," 0.00","I","999.9","100000"
"11318099999","2024-02-29","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.6","24","  12.4","24","9999.9"," 0","664.3","24","999.9"," 0","  8.8","24"," 19.4","999.9","  23.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.3","23","  14.6","23","9999.9"," 0","658.5","23","999.9"," 0","  8.5","23"," 15.5","999.9","  19.8"," ","  14.0","*","99.99"," ","999.9","001000"
"11318099999","2024-03-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.1","24","  10.4","24","9999.9"," 0","657.7","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  20.3"," ","  11.5","*"," 0.00","I","999.9","000000"
"11318099999","2024-03-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.6","23","   6.1","23","9999.9"," 0","655.9","23","999.9"," 0"," 19.8","23"," 29.1","999.9","  13.6","*","   9.9"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.1","23","   8.6","23","9999.9"," 0","659.4","23","999.9"," 0","  5.1","23"," 13.6","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  13.3","24","   9.9","24","9999.9"," 0","661.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  18.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"11318099999","2024-03-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.9","23","   5.5","23","9999.9"," 0","661.6","23","999.9"," 0","  5.4","23","  7.8","999.9","  13.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"11318099999","2024-03-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   8.7","22","  -0.1","22","9999.9"," 0","661.8","22","999.9"," 0","  7.2","22"," 13.6","999.9","  14.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.3","23","   1.4","23","9999.9"," 0","659.0","23","999.9"," 0","  8.7","23"," 17.5","999.9","  18.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  12.2","24","   2.2","24","9999.9"," 0","656.5","24","999.9"," 0"," 23.5","24"," 38.9","999.9","  18.1"," ","   8.8"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  13.4","24","   9.0","24","9999.9"," 0","652.7","24","999.9"," 0"," 26.5","24"," 42.7","999.9","  17.1"," ","   7.7","*","99.99"," ","999.9","001000"
"11318099999","2024-03-11","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  11.4","16","  -3.2","16","9999.9"," 0","654.9","16","999.9"," 0","  6.1","16"," 13.6","999.9","  17.6","*","   6.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-14","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  22.2","11","  12.9","11","9999.9"," 0","668.0","11","999.9"," 0","  6.4","11"," 11.7","999.9","  25.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-15","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.4","24","  14.7","24","9999.9"," 0","667.4","24","999.9"," 0","  6.1","24"," 15.5","999.9","  24.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"11318099999","2024-03-16","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.0","23","  12.4","23","9999.9"," 0","668.3","23","999.9"," 0","  4.3","23","  5.8","999.9","  19.2"," ","  11.8","*","99.99"," ","999.9","001000"
"11318099999","2024-03-17","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  17.0","24","  -0.0","24","9999.9"," 0","669.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-18","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.6","23","  16.5","23","9999.9"," 0","665.9","23","999.9"," 0","  4.1","23","  9.7","999.9","  25.3"," ","  12.7","*","99.99"," ","999.9","001000"
"11318099999","2024-03-19","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  13.8","22","   6.3","22","9999.9"," 0","667.4","22","999.9"," 0","  6.2","22"," 13.6","999.9","  19.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-20","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.7","23","   7.4","23","9999.9"," 0","670.9","23","999.9"," 0","  7.6","23"," 11.7","999.9","  26.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-21","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.3","23","  15.3","23","9999.9"," 0","671.5","23","999.9"," 0","  6.2","23"," 11.7","999.9","  23.5"," ","  12.6","*","99.99"," ","999.9","001000"
"11318099999","2024-03-22","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  21.5","24","  -9.5","20","9999.9"," 0","670.7","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  26.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-23","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  14.5","23","   1.1","23","9999.9"," 0","661.2","23","999.9"," 0","  8.9","23"," 15.5","999.9","  25.0"," ","   1.6","*"," 0.00","I","999.9","000000"
"11318099999","2024-03-24","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   1.3","24","  -2.6","24","9999.9"," 0","654.9","24","999.9"," 0","  7.3","24"," 11.7","999.9","   5.7"," ","  -0.8","*","99.99"," ","999.9","001000"
"11318099999","2024-03-25","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.6","24"," -10.9","24","9999.9"," 0","655.3","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  20.7","*","  -1.1"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-26","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.5","16","  13.1","16","9999.9"," 0","653.7","16","999.9"," 0"," 16.9","16"," 29.1","999.9","  22.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"11318099999","2024-03-27","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  18.9","14","  15.3","14","9999.9"," 0","648.1","14","999.9"," 0"," 23.6","14"," 38.9","999.9","  20.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-01","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.6"," 6","   7.0"," 6","9999.9"," 0","657.2"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  22.3"," ","   9.3","*"," 0.00","I","999.9","000000"
"11318099999","2024-04-02","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","   9.6"," 7","   3.7"," 7","9999.9"," 0","660.2"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  11.7","*","   9.1","*"," 0.00","I","999.9","000000"
"11318099999","2024-04-03","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  15.8","24","   5.4","24","9999.9"," 0","663.6","24","999.9"," 0","  8.2","24"," 13.6","999.9","  18.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-04","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  19.0","24","  14.6","24","9999.9"," 0","668.3","24","999.9"," 0","  7.3","24"," 11.7","999.9","  24.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-05","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  25.9","24","  16.2","24","9999.9"," 0","672.7","24","999.9"," 0","  7.3","24"," 13.6","999.9","  31.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-06","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  33.7","22","   1.4","22","9999.9"," 0","677.0","22","999.9"," 0","  7.9","22"," 13.6","999.9","  40.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-07","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  35.8","24","   5.8","24","9999.9"," 0","677.7","24","999.9"," 0","  9.5","24"," 19.4","999.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"11318099999","2024-04-08","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  33.3","24","  10.1","24","9999.9"," 0","673.9","24","999.9"," 0"," 12.0","24"," 29.1","999.9","  37.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"11318099999","2024-04-09","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  27.9","24","  17.6","24","9999.9"," 0","668.9","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  34.5"," ","  21.0","*"," 0.00","I","999.9","000000"
"11318099999","2024-04-10","46.9166666","10.8666666","3429.5","BRUNNENKOGEL OETZTALER ALPEN, AU","  16.3","24","  13.1","24","9999.9"," 0","670.4","24","999.9"," 0","  9.6","24"," 19.4","999.9","  25.0"," ","   8.1"," ","99.99"," ","999.9","101000"
