"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2024-01-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.5","24","  26.7","24","1025.7","22","994.2","18"," 10.0","24"," 10.9","24"," 15.0"," 15.9","  35.6","*","  28.9","*"," 0.00","G","999.9","001000"
"72439754831","2024-01-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  30.1","24","  25.9","24","1025.0","24","992.4","23"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.2","24","  28.2","24","1019.8","21","987.5","23","  8.2","24","  7.2","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.3","24","  25.3","24","1025.9","24","993.6","23"," 10.0","24","  5.5","24","  8.9","999.9","  37.4","*","  30.9","*"," 0.00","G","999.9","000000"
"72439754831","2024-01-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  29.1","24","  24.3","24","1024.2","23","991.6","23"," 10.0","24","  7.2","24"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.6","24","  31.1","23","1009.5","13","978.3","23","  2.7","24","  5.7","24","  8.9","999.9","  36.0"," ","  23.0"," "," 0.13","G","999.9","111000"
"72439754831","2024-01-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.9","24","  30.8","24","1012.9","20","980.6","24","  5.5","24","  8.3","24"," 12.0","999.9","  34.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72439754831","2024-01-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.5","24","  29.3","24","1022.5","24","989.9","24"," 10.0","24","  8.0","24"," 15.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-01-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.8","24","  33.6","24"," 993.1","17","963.6","24","  5.9","24"," 12.5","24"," 21.0"," 26.0","  37.9"," ","  32.0"," "," 0.37","G","999.9","011000"
"72439754831","2024-01-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  30.4","24","  29.2","24","1001.8","17","966.7","24","  8.7","24"," 14.9","24"," 25.1"," 31.1","  33.8","*","  28.0","*"," 0.25","G","999.9","011000"
"72439754831","2024-01-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.1","24","  27.7","24","1007.1","22","975.4","23"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  34.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72439754831","2024-01-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.8","24","  32.6","24"," 999.3","16","966.9","23","  4.7","24"," 12.0","24"," 28.9"," 33.0","  41.0"," ","  28.0"," "," 0.31","G","999.9","111000"
"72439754831","2024-01-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  16.9","24","  13.5","24","1003.3","18","971.3","23","  4.1","24"," 20.4","24"," 26.0"," 36.9","  32.0"," ","   8.1"," "," 0.29","G","999.9","001000"
"72439754831","2024-01-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  -5.3","24"," -12.3","24","1025.5","11","989.2","24","  6.1","24"," 16.6","24"," 22.9"," 32.1","   8.6","*"," -14.1","*"," 0.00","G","999.9","001000"
"72439754831","2024-01-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  -4.5","24"," -12.0","24","1027.9","24","993.7","23"," 10.0","24","  8.8","24"," 12.0","999.9","   7.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","   1.9","24","  -6.4","24","1023.8","23","990.0","23","  9.5","24"," 14.0","24"," 21.0"," 24.1","  10.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72439754831","2024-01-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  10.7","24","   2.0","24","1018.2","24","985.0","23"," 10.0","24"," 13.6","24"," 18.1"," 25.1","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72439754831","2024-01-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  24.4","24","  18.0","24","1016.5","20","984.0","23","  9.5","24","  7.3","24"," 12.0","999.9","  30.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72439754831","2024-01-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  12.3","24","   6.0","24","1026.7","15","991.3","24","  7.1","24"," 15.5","24"," 21.0"," 26.0","  23.0"," ","   6.1"," "," 0.00","H","999.9","001000"
