"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2024-01-01","39.45","70.2","2561.0","DEHAVZ, TI","  23.5"," 4","   2.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  33.4","*","  14.7"," "," 0.00","I","  3.9","000000"
"38734099999","2024-01-02","39.45","70.2","2561.0","DEHAVZ, TI","  25.5"," 5","   8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.5","999.9","  35.6","*","  19.6","*"," 0.00","I","999.9","000000"
"38734099999","2024-01-05","39.45","70.2","2561.0","DEHAVZ, TI","  28.0"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  31.8","*","  25.0"," "," 0.01","E","  1.6","001000"
"38734099999","2024-01-06","39.45","70.2","2561.0","DEHAVZ, TI","  28.6"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  30.4","*","  26.4"," "," 0.03","E","  2.0","001000"
"38734099999","2024-01-08","39.45","70.2","2561.0","DEHAVZ, TI","  27.7"," 6","  15.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  35.6","*","  23.9","*"," 0.00","I","  1.6","000000"
"38734099999","2024-01-09","39.45","70.2","2561.0","DEHAVZ, TI","  26.7"," 5","  13.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 11.7","999.9","  35.6","*","  21.2"," "," 0.00","I","  1.2","000000"
"38734099999","2024-01-12","39.45","70.2","2561.0","DEHAVZ, TI","  31.4"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  36.1","*","  25.3"," "," 0.00","I","  0.4","000000"
"38734099999","2024-01-13","39.45","70.2","2561.0","DEHAVZ, TI","  30.3"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  36.0","*","  23.2","*","99.99"," ","999.9","001000"
"38734099999","2024-01-14","39.45","70.2","2561.0","DEHAVZ, TI","  28.8"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  31.1","*","  21.2"," "," 0.01","E","  1.2","001000"
"38734099999","2024-01-15","39.45","70.2","2561.0","DEHAVZ, TI","  29.3"," 6","  27.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  31.8","*","  27.0","*"," 0.04","E","  2.0","001000"
"38734099999","2024-01-16","39.45","70.2","2561.0","DEHAVZ, TI","  24.3"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.1"," 7"," 11.7","999.9","  30.6","*","  16.0","*"," 0.01","E","  3.1","001000"
"38734099999","2024-01-17","39.45","70.2","2561.0","DEHAVZ, TI","  20.8"," 6","   9.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  29.3","*","  13.8"," "," 0.00","I","  3.1","000000"
"38734099999","2024-01-18","39.45","70.2","2561.0","DEHAVZ, TI","  21.6"," 5","   6.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5","  7.8","999.9","  28.6","*","  14.0"," "," 0.00","I","  2.8","000000"
"38734099999","2024-01-19","39.45","70.2","2561.0","DEHAVZ, TI","  19.3"," 6","   4.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7","999.9","  30.2","*","  11.7","*"," 0.00","I","  2.4","000000"
"38734099999","2024-01-20","39.45","70.2","2561.0","DEHAVZ, TI","  15.1"," 6","   1.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 11.7","999.9","  25.9","*","   8.6"," "," 0.00","I","  2.4","000000"
