"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40270099999","2024-01-01","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.7","23","  45.0","23","1022.2"," 8","931.6"," 8","  3.1","23","  1.7","23","  6.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"40270099999","2024-01-02","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.7","24","  44.9","24","1020.9"," 8","930.6"," 8","  3.4","24","  2.9","24","  8.9","999.9","  59.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-03","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.4","24","  47.9","24","1021.2"," 8","931.1"," 8","  3.8","24","  3.7","24","  8.9","999.9","  61.2"," ","  48.9"," "," 0.00","E","999.9","010000"
"40270099999","2024-01-04","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  54.9","24","  45.8","24","1020.4"," 8","930.5"," 8","  4.4","24","  1.7","24","  5.1","999.9","  64.4","*","  48.2"," "," 0.00","G","999.9","000000"
"40270099999","2024-01-05","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.5","24","  47.0","24","1021.3"," 8","931.3"," 8","  4.7","24","  4.8","24","  9.9","999.9","  60.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-06","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  55.8","24","  46.7","24","1023.4"," 8","933.4"," 8","  3.9","24","  3.9","24","  8.0","999.9","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-07","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  57.3","24","  43.8","24","1020.7"," 7","931.2"," 7","  3.4","24","  2.8","24","  8.0","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-08","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.0","23","  41.6","23","1019.3"," 8","929.9"," 8","  3.4","23","  2.3","23","  7.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-09","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.0","24","  41.5","24","1016.4"," 8","927.2"," 8","  3.9","24","  5.6","24"," 13.0","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-10","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.6","24","  33.7","24","1017.0"," 8","927.3"," 8","  3.3","24","  8.3","24"," 14.0","999.9","  57.2","*","  47.3"," ","99.99"," ","999.9","010000"
"40270099999","2024-01-11","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.5","24","  45.5","24","1016.8"," 8","926.5"," 8","  2.3","24","  9.0","24"," 15.0","999.9","  50.0"," ","  45.7"," "," 0.09","G","999.9","010000"
"40270099999","2024-01-12","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.0","24","  45.6","24","1015.3"," 8","924.9"," 8","  1.9","24"," 11.1","24"," 17.1"," 22.9","  50.0","*","  46.2"," "," 0.41","G","999.9","110000"
"40270099999","2024-01-13","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  51.4","24","  40.3","24","1012.5"," 8","922.6"," 8","  4.3","24","  8.5","24"," 17.1"," 20.0","  55.4"," ","  46.8"," "," 0.19","G","999.9","000000"
"40270099999","2024-01-14","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.7","24","  44.6","24","1016.2"," 8","925.9"," 8","  2.8","24","  7.7","24"," 17.1","999.9","  52.2"," ","  45.5"," "," 0.10","G","999.9","010000"
"40270099999","2024-01-15","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  48.7","24","  42.4","24","1023.5"," 8","932.4"," 8","  4.5","24","  4.1","24","  8.9","999.9","  55.8"," ","  43.5"," "," 0.24","G","999.9","000000"
"40270099999","2024-01-16","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  49.7","24","  38.6","24","1023.9"," 7","932.9"," 7","  4.5","24","  3.1","24","  9.9","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40270099999","2024-01-17","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  50.8","24","  42.1","24","1022.0"," 8","931.4"," 8","  2.5","24","  1.1","24","  2.9","999.9","  57.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-18","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  52.9","24","  39.5","24","1022.9"," 8","932.4"," 8","  2.9","24","  2.2","24","  6.0","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-19","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  53.5","24","  39.5","24","1022.3"," 8","932.0"," 8","  4.0","24","  1.9","24","  8.0","999.9","  66.2","*","  42.6"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-20","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.3","24","  41.0","24","1021.9"," 8","932.1"," 8","  3.3","24","  2.5","24","  6.0","999.9","  69.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"40270099999","2024-01-21","31.972703","35.991569","778.76","MARKA INTERNATIONAL, JO","  56.3","24","  39.5","24","1018.5"," 8","929.1"," 8","  2.9","24","  1.8","24","  6.0","999.9","  68.4"," ","  45.7"," "," 0.00","I","999.9","000000"
