"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2024-01-29","53.6","70.5","164.9","CHKALOVO, KZ","   6.1"," 6","   4.9"," 6","1029.1"," 6","007.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  10.9"," ","  -5.8"," ","99.99"," ","999.9","001000"
"28884199999","2024-01-30","53.6","70.5","164.9","CHKALOVO, KZ","   1.4"," 6","  -0.0"," 6","1024.1"," 6","002.1"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","   9.7"," "," -11.2","*","99.99"," ","999.9","001000"
"28884199999","2024-01-31","53.6","70.5","164.9","CHKALOVO, KZ","  -3.6"," 7","  -4.6"," 7","1018.0"," 7","995.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   2.5"," "," -13.0"," ","99.99"," "," 15.0","001000"
"28884199999","2024-02-01","53.6","70.5","164.9","CHKALOVO, KZ","  -1.8"," 7","  -2.4"," 7","1018.1"," 7","996.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   2.3"," ","  -9.4"," ","99.99"," "," 15.4","001000"
"28884199999","2024-02-02","53.6","70.5","164.9","CHKALOVO, KZ","   4.5"," 6","   3.0"," 6","1019.3"," 6","997.5"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  10.2","*","  -5.8"," ","99.99"," ","999.9","001000"
"28884199999","2024-02-03","53.6","70.5","164.9","CHKALOVO, KZ","  20.4"," 6","  18.9"," 6","1008.7"," 6","987.8"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  27.5","*","   7.3"," ","99.99"," ","999.9","001000"
"28884199999","2024-02-04","53.6","70.5","164.9","CHKALOVO, KZ","  23.3"," 6","  19.0"," 6","1009.0"," 6","988.2"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","  29.3"," ","  17.1","*","99.99"," ","999.9","001000"
"28884199999","2024-02-05","53.6","70.5","164.9","CHKALOVO, KZ","  28.0"," 8","  24.9"," 8","1010.4"," 8","989.8"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  32.9"," ","  16.0"," "," 0.00","I"," 15.7","000000"
"28884199999","2024-02-06","53.6","70.5","164.9","CHKALOVO, KZ","  28.3"," 8","  24.6"," 8","1009.9"," 8","989.3"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  31.3"," ","  23.5","*"," 0.00","I"," 15.4","000000"
"28884199999","2024-02-07","53.6","70.5","164.9","CHKALOVO, KZ","  25.1"," 7","  20.0"," 7"," 998.9"," 7","978.5"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  34.2"," ","  19.9"," ","99.99"," "," 15.0","001000"
"28884199999","2024-02-08","53.6","70.5","164.9","CHKALOVO, KZ","  24.8"," 7","  20.7"," 7"," 996.8"," 7","976.4"," 7","999.9"," 0"," 17.8"," 7"," 23.3","999.9","  36.1","*","  19.6","*","99.99"," "," 15.4","011000"
"28884199999","2024-02-09","53.6","70.5","164.9","CHKALOVO, KZ","  27.0"," 6","  22.5"," 6"," 998.0"," 6","977.7"," 6","999.9"," 0"," 19.1"," 6"," 31.1","999.9","  35.6","*","  17.1","*","99.99"," ","999.9","001000"
"28884199999","2024-02-10","53.6","70.5","164.9","CHKALOVO, KZ","   5.9"," 7","   1.6"," 7","1007.9"," 7","986.4"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  12.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"28884199999","2024-02-11","53.6","70.5","164.9","CHKALOVO, KZ","   0.7"," 8","  -3.2"," 8","1019.4"," 8","997.4"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","   5.4"," ","  -3.3"," "," 0.00","I"," 14.6","000000"
"28884199999","2024-02-12","53.6","70.5","164.9","CHKALOVO, KZ","   1.4"," 8","  -1.8"," 8","1032.0"," 8","009.8"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","   6.4"," ","  -4.5"," "," 0.00","I"," 14.6","000000"
"28884199999","2024-02-13","53.6","70.5","164.9","CHKALOVO, KZ","  11.5"," 8","   6.9"," 8","1021.1"," 8","999.6"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  23.2","*","  -1.1"," ","99.99"," "," 14.6","001000"
"28884199999","2024-02-14","53.6","70.5","164.9","CHKALOVO, KZ","  -1.3"," 7","  -3.5"," 7","1017.8"," 7","995.7"," 7","999.9"," 0"," 16.6"," 7"," 19.4","999.9","  23.9","*"," -16.4","*","99.99"," ","999.9","001000"
"28884199999","2024-02-15","53.6","70.5","164.9","CHKALOVO, KZ"," -20.0"," 7"," -23.2"," 7","1030.4"," 7","007.1"," 7"," 12.4"," 4"," 12.5"," 7"," 17.5","999.9"," -18.6","*"," -22.5","*"," 0.00","I"," 15.0","000000"
"28884199999","2024-02-16","53.6","70.5","164.9","CHKALOVO, KZ"," -14.0"," 8"," -16.7"," 8","1042.8"," 8","019.6"," 8"," 12.4"," 4"," 15.1"," 8"," 19.4","999.9"," -10.3"," "," -22.5"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-17","53.6","70.5","164.9","CHKALOVO, KZ","  -9.8"," 8"," -12.7"," 8","1046.5"," 8","023.4"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  -3.5"," "," -17.0"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-18","53.6","70.5","164.9","CHKALOVO, KZ"," -13.1"," 8"," -15.5"," 8","1044.2"," 8","021.0"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  -4.9"," "," -20.7","*"," 0.00","I"," 15.0","000000"
"28884199999","2024-02-19","53.6","70.5","164.9","CHKALOVO, KZ"," -12.1"," 8"," -14.8"," 8","1045.9"," 8","022.7"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  -1.7"," "," -20.7"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-20","53.6","70.5","164.9","CHKALOVO, KZ","  -9.4"," 8"," -14.7"," 8","1046.6"," 8","023.5"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","   0.3"," "," -18.2"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-21","53.6","70.5","164.9","CHKALOVO, KZ"," -10.8"," 8"," -15.7"," 8","1042.1"," 8","019.0"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  -2.0"," "," -18.6"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-22","53.6","70.5","164.9","CHKALOVO, KZ"," -12.0"," 8"," -15.2"," 8","1038.3"," 8","015.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  -0.6"," "," -19.3"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-23","53.6","70.5","164.9","CHKALOVO, KZ"," -16.4"," 8"," -18.5"," 8","1039.4"," 8","016.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9"," -10.7"," "," -22.2"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-24","53.6","70.5","164.9","CHKALOVO, KZ","   2.6"," 8","  -3.1"," 8","1038.7"," 8","016.4"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  11.7"," "," -16.4"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-25","53.6","70.5","164.9","CHKALOVO, KZ","  14.1"," 8","  10.3"," 8","1035.3"," 8","013.6"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5","999.9","  17.1"," ","   8.8"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-26","53.6","70.5","164.9","CHKALOVO, KZ","  23.3"," 8","  20.2"," 8","1033.6"," 8","012.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  26.8"," ","  14.5"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-27","53.6","70.5","164.9","CHKALOVO, KZ","  23.6"," 8","  18.0"," 8","1035.1"," 8","013.8"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  26.4"," ","  20.8"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-28","53.6","70.5","164.9","CHKALOVO, KZ","  22.4"," 7","  14.2"," 7","1033.8"," 7","012.5"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  27.0"," ","  16.5"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-02-29","53.6","70.5","164.9","CHKALOVO, KZ","  25.0"," 7","  16.7"," 7","1031.3"," 7","010.2"," 7"," 10.9"," 4","  7.5"," 7","  9.7","999.9","  30.6"," ","  18.0"," ","99.99"," "," 14.2","001000"
"28884199999","2024-03-01","53.6","70.5","164.9","CHKALOVO, KZ","  22.1"," 6","  15.8"," 6","1025.7"," 6","004.5"," 6"," 10.9"," 4","  9.4"," 6"," 13.6","999.9","  24.4","*","  19.6"," ","99.99"," "," 14.2","001000"
"28884199999","2024-03-02","53.6","70.5","164.9","CHKALOVO, KZ","  17.3"," 6","  15.3"," 6","1032.0"," 6","010.5"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  23.2"," ","   8.2","*","99.99"," ","999.9","001000"
"28884199999","2024-03-03","53.6","70.5","164.9","CHKALOVO, KZ","  17.9"," 8","  15.0"," 8","1026.1"," 8","004.8"," 8"," 12.4"," 4"," 12.4"," 8"," 17.5","999.9","  22.3"," ","   8.2"," ","99.99"," "," 14.6","001000"
"28884199999","2024-03-04","53.6","70.5","164.9","CHKALOVO, KZ","  23.0"," 7","  20.4"," 7","1021.7"," 7","000.7"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  26.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"28884199999","2024-03-05","53.6","70.5","164.9","CHKALOVO, KZ","  21.2"," 6","  18.6"," 6","1019.1"," 6","998.1"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  24.4"," ","  16.7","*","99.99"," ","999.9","001000"
"28884199999","2024-03-06","53.6","70.5","164.9","CHKALOVO, KZ","  17.8"," 8","  14.4"," 8","1016.9"," 8","995.7"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  24.1"," ","  13.3"," ","99.99"," "," 14.2","001000"
"28884199999","2024-03-07","53.6","70.5","164.9","CHKALOVO, KZ","  14.3"," 5","  10.5"," 5","1018.9"," 5","997.6"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  19.6"," ","   6.6","*","99.99"," ","999.9","001000"
"28884199999","2024-03-08","53.6","70.5","164.9","CHKALOVO, KZ","  13.1"," 7","   9.4"," 7","1019.9"," 7","998.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  21.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"28884199999","2024-03-09","53.6","70.5","164.9","CHKALOVO, KZ","  24.7"," 7","  20.7"," 7","1010.7"," 7","990.0"," 7"," 10.9"," 4","  6.9"," 7"," 11.7","999.9","  31.1"," ","   8.8"," ","99.99"," "," 14.2","001000"
"28884199999","2024-03-10","53.6","70.5","164.9","CHKALOVO, KZ","  19.5"," 6","  15.2"," 6","1013.0"," 6","992.1"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  24.8"," ","  10.8","*","99.99"," ","999.9","001000"
"28884199999","2024-03-11","53.6","70.5","164.9","CHKALOVO, KZ","  13.4"," 7","  10.4"," 7","1020.3"," 7","998.9"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  21.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"28884199999","2024-03-12","53.6","70.5","164.9","CHKALOVO, KZ","   6.2"," 8","   4.6"," 8","1020.1"," 8","998.3"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  14.9"," ","  -3.8","*"," 0.00","I"," 15.0","000000"
"28884199999","2024-03-13","53.6","70.5","164.9","CHKALOVO, KZ","   4.6"," 6","   3.8"," 6","1021.7"," 6","999.9"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","   7.2"," ","  -3.8"," ","99.99"," ","999.9","001000"
"28884199999","2024-03-14","53.6","70.5","164.9","CHKALOVO, KZ","  12.3"," 6","   9.4"," 6","1026.4"," 6","004.8"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  19.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"28884199999","2024-03-15","53.6","70.5","164.9","CHKALOVO, KZ","  20.2"," 6","  16.1"," 6","1027.7"," 6","006.4"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  25.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"28884199999","2024-03-16","53.6","70.5","164.9","CHKALOVO, KZ","  24.0"," 8","  20.2"," 8","1025.7"," 8","004.6"," 8"," 12.4"," 4"," 17.7"," 8"," 23.3","999.9","  28.0"," ","  13.8"," "," 0.00","I"," 15.4","000000"
"28884199999","2024-03-17","53.6","70.5","164.9","CHKALOVO, KZ","  29.3"," 8","  21.8"," 8","1028.9"," 8","008.0"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  36.5"," ","  22.1"," "," 0.00","I"," 15.0","000000"
"28884199999","2024-03-18","53.6","70.5","164.9","CHKALOVO, KZ","  26.8"," 8","  17.0"," 8","1022.0"," 8","001.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  38.3"," ","  17.6"," "," 0.00","I"," 14.2","000000"
"28884199999","2024-03-19","53.6","70.5","164.9","CHKALOVO, KZ","  22.5"," 8","  19.0"," 8","1016.6"," 8","995.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  27.5"," ","  14.9","*"," 0.00","I"," 13.8","000000"
"28884199999","2024-03-20","53.6","70.5","164.9","CHKALOVO, KZ","  21.8"," 8","  16.5"," 8","1022.6"," 8","001.5"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  32.0"," ","  10.4"," "," 0.00","I"," 13.4","000000"
"28884199999","2024-03-21","53.6","70.5","164.9","CHKALOVO, KZ","  25.1"," 8","  16.9"," 8","1022.6"," 8","001.6"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  34.5"," ","  15.1"," "," 0.00","I"," 13.4","000000"
"28884199999","2024-03-22","53.6","70.5","164.9","CHKALOVO, KZ","  28.6"," 8","  20.0"," 8","1019.4"," 8","998.7"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6","999.9","  37.2"," ","  21.0"," "," 0.00","I"," 13.0","000000"
"28884199999","2024-03-23","53.6","70.5","164.9","CHKALOVO, KZ","  30.2"," 8","  23.4"," 8","1016.3"," 8","995.7"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  38.1"," ","  22.5"," "," 0.00","I"," 11.4","000000"
"28884199999","2024-03-24","53.6","70.5","164.9","CHKALOVO, KZ","  31.7"," 8","  27.2"," 8","1014.2"," 8","993.7"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  36.7"," ","  24.3"," "," 0.00","I","  9.8","000000"
"28884199999","2024-03-25","53.6","70.5","164.9","CHKALOVO, KZ","  34.0"," 8","  30.2"," 8","1019.8"," 8","999.3"," 8"," 12.4"," 4","  8.7"," 8"," 19.4","999.9","  38.1"," ","  28.9","*"," 0.00","I","  7.9","000000"
"28884199999","2024-03-26","53.6","70.5","164.9","CHKALOVO, KZ","  32.6"," 5","  28.6"," 5","1021.6"," 5","001.0"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  41.2"," ","  24.8"," "," 0.00","I","  4.7","000000"
"28884199999","2024-03-27","53.6","70.5","164.9","CHKALOVO, KZ","  38.3"," 4","  35.8"," 4","1010.0"," 4","989.9"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9","  41.9","*","  30.6"," ","99.99"," ","  3.5","010000"
"28884199999","2024-04-03","53.6","70.5","164.9","CHKALOVO, KZ","  42.6"," 7","  32.9"," 7","1022.9"," 7","002.7"," 7"," 12.4"," 4"," 16.1"," 7"," 21.4","999.9","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-04","53.6","70.5","164.9","CHKALOVO, KZ","  46.0"," 8","  36.1"," 8","1025.1"," 8","005.0"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  59.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-05","53.6","70.5","164.9","CHKALOVO, KZ","  49.0"," 8","  37.3"," 8","1021.1"," 8","001.2"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-06","53.6","70.5","164.9","CHKALOVO, KZ","  43.6"," 8","  36.5"," 8","1019.7"," 8","999.6"," 8"," 12.4"," 4"," 12.1"," 8"," 21.4","999.9","  57.2"," ","  32.0","*","99.99"," ","999.9","010000"
"28884199999","2024-04-07","53.6","70.5","164.9","CHKALOVO, KZ","  34.8"," 7","  27.6"," 7","1025.8"," 7","005.2"," 7","999.9"," 0"," 14.7"," 7"," 17.5","999.9","  40.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-08","53.6","70.5","164.9","CHKALOVO, KZ","  43.6"," 8","  38.5"," 8","1011.9"," 8","991.9"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-09","53.6","70.5","164.9","CHKALOVO, KZ","  41.4"," 6","  34.7"," 6","1009.8"," 6","989.8"," 6","999.9"," 0"," 11.7"," 6"," 17.5","999.9","  48.2"," ","  34.7"," ","99.99"," ","999.9","010000"
"28884199999","2024-04-10","53.6","70.5","164.9","CHKALOVO, KZ","  38.0"," 6","  35.5"," 6","1015.2"," 6","995.0"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  41.5"," ","  34.0","*","99.99"," ","999.9","010000"
"28884199999","2024-04-11","53.6","70.5","164.9","CHKALOVO, KZ","  37.1"," 7","  23.4"," 7","1021.6"," 7","001.1"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-12","53.6","70.5","164.9","CHKALOVO, KZ","  42.9"," 7","  33.7"," 7","1012.6"," 7","992.6"," 7"," 10.9"," 4"," 20.5"," 7"," 33.0","999.9","  47.1","*","  32.9"," ","99.99"," ","999.9","010000"
"28884199999","2024-04-13","53.6","70.5","164.9","CHKALOVO, KZ","  51.4"," 7","  45.5"," 7","1001.9"," 7","982.5"," 7"," 10.9"," 4"," 16.6"," 7"," 23.3","999.9","  58.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"28884199999","2024-04-14","53.6","70.5","164.9","CHKALOVO, KZ","  48.1"," 6","  42.2"," 6","1005.0"," 6","985.4"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  57.4"," ","  35.6","*","99.99"," ","999.9","010000"
"28884199999","2024-04-15","53.6","70.5","164.9","CHKALOVO, KZ","  39.2"," 8","  27.7"," 8","1019.1"," 8","998.8"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  47.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"28884199999","2024-04-16","53.6","70.5","164.9","CHKALOVO, KZ","  50.4"," 8","  36.7"," 8","1016.0"," 8","996.3"," 8"," 12.4"," 4"," 14.1"," 8"," 19.4","999.9","  59.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"28884199999","2024-04-17","53.6","70.5","164.9","CHKALOVO, KZ","  53.7"," 7","  42.7"," 7","1013.9"," 7","994.4"," 7","999.9"," 0"," 16.1"," 7"," 27.2","999.9","  60.8"," ","  47.3","*","99.99"," ","999.9","010000"
