"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2024-02-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  12.5","24","   3.6","24","9999.9"," 0","021.8","24","  9.2","24","  0.1","24","  2.9","999.9","  27.1"," ","   1.4"," ","99.99"," ","999.9","001000"
"72049400152","2024-02-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  24.8","24","  12.6","24","9999.9"," 0","020.4","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  43.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"72049400152","2024-02-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.9","24","  22.4","24","9999.9"," 0","005.4","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"72049400152","2024-02-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.4","24","  34.9","24","9999.9"," 0","991.9","24"," 10.0","24","  6.0","24","  9.9"," 18.1","  48.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-02-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.2","24","   7.1","24","9999.9"," 0","999.7","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  48.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-02-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  19.6","24","   3.9","24","9999.9"," 0","008.1","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  37.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-02-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.9","24","  21.0","24","9999.9"," 0","003.6","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  45.3","*","  31.8","*","99.99"," ","999.9","001000"
"72049400152","2024-02-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.3","24","  25.5","24","9999.9"," 0","004.4","24"," 10.0","24","  7.1","24"," 20.0"," 29.9","  65.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049400152","2024-02-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.3","24","  45.3","24","9999.9"," 0","991.7","24"," 10.0","24"," 11.2","24"," 19.0"," 35.9","  60.8","*","  52.3","*","99.99"," ","999.9","010000"
"72049400152","2024-02-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  23.7","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 35.0","9999.9"," ","  13.1","*","99.99"," ","999.9","011000"
"72049400152","2024-03-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  20.5","24","   3.2","24","9999.9"," 0","022.2","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  38.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.2","24","  27.0","24","9999.9"," 0","018.3","24","  9.3","24","  6.5","24"," 11.1"," 19.0","  44.6","*","  37.0","*","99.99"," ","999.9","010000"
"72049400152","2024-03-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.6","24","  39.5","24","9999.9"," 0","015.2","24","  4.0","24","  1.6","24","  5.1","999.9","  44.6"," ","  36.7"," ","99.99"," ","999.9","110000"
"72049400152","2024-03-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  45.9","24","  41.1","24","9999.9"," 0","018.5","24","  4.8","24","  3.0","24"," 15.0"," 21.0","  61.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"72049400152","2024-03-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  49.8","24","  40.3","24","9999.9"," 0","013.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  61.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  45.8","24","  44.6","24","9999.9"," 0","007.4","24","  6.6","24","  4.7","24"," 11.1"," 17.1","  59.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.8","24","  34.8","24","9999.9"," 0","010.5","22","  8.1","24","  9.0","24"," 13.0"," 19.0","  48.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.0","24","  26.7","24","9999.9"," 0","017.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  48.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.1","24","  24.6","24","9999.9"," 0","010.0","24","  9.8","24","  8.7","24"," 22.9"," 27.0","  47.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.8","24","  34.8","24","9999.9"," 0","990.2","24","  5.1","24","  2.3","24","  9.9"," 15.9","  46.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"72049400152","2024-03-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  30.1","24","  25.1","24","9999.9"," 0","989.2","24","  3.4","24","  2.0","24"," 13.0"," 22.9","  39.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-03-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  37.4","24","  18.8","24","9999.9"," 0","999.2","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  47.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.9","24","  25.2","24","9999.9"," 0","003.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.9","24","  31.8","24","9999.9"," 0","007.0","24"," 10.0","24","  1.9","24","  5.1","999.9","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.4","24","  36.9","24","9999.9"," 0","003.1","24","  9.3","24","  4.5","24","  9.9"," 15.9","  54.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.6","24","  35.1","24","9999.9"," 0","999.8","24","  8.7","24","  1.5","24","  5.1","999.9","  52.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.7","24","  36.4","24","9999.9"," 0","990.8","24","  9.3","24","  4.3","24"," 12.0"," 22.0","  49.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72049400152","2024-03-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  36.7","24","  27.8","24","9999.9"," 0","993.6","24","  8.6","24","  4.6","24"," 11.1"," 17.1","  49.5"," ","  33.3"," ","99.99"," ","999.9","011000"
"72049400152","2024-03-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  31.8","24","  23.2","24","9999.9"," 0","995.1","24","  7.3","24","  5.3","24","  9.9"," 17.1","  38.5"," ","  26.1"," ","99.99"," ","999.9","001000"
"72049400152","2024-03-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.2","24","  28.5","24","9999.9"," 0","992.2","24","  8.8","24","  5.1","24"," 13.0"," 19.0","  42.6"," ","  26.1"," ","99.99"," ","999.9","011000"
"72049400152","2024-03-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  25.1","23","  12.5","23","9999.9"," 0","002.3","23","  9.0","23","  9.1","23"," 15.0"," 25.1","  42.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"72049400152","2024-03-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  21.6","24","   1.7","24","9999.9"," 0","018.1","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  28.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  25.1","24","  19.0","24","9999.9"," 0","013.6","24","  4.3","24","  4.2","24"," 13.0"," 17.1","  28.9"," ","  14.7"," ","99.99"," ","999.9","001000"
"72049400152","2024-03-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  23.2","24","  15.8","24","9999.9"," 0","014.8","24","  9.8","24","  3.9","24"," 11.1"," 18.1","  33.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  29.4","24","  13.7","24","9999.9"," 0","024.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72049400152","2024-03-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.2","24","  17.8","24","9999.9"," 0","017.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.2","*","  25.7","*"," 0.00","I","999.9","000000"
"72049400152","2024-03-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  47.8","24","  38.7","24","9999.9"," 0","007.7","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  55.9","*","  41.7","*","99.99"," ","999.9","010000"
"72049400152","2024-03-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  45.8","24","  38.9","24","9999.9"," 0","007.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.7","*","  42.3","*","99.99"," ","999.9","010000"
"72049400152","2024-03-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.4","24","  26.7","24","9999.9"," 0","000.7","24"," 10.0","24","  3.8","24"," 14.0"," 26.0","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-03-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  37.7","24","  19.2","24","9999.9"," 0","997.9","24"," 10.0","24","  7.4","24"," 12.0"," 22.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-03-31","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.6","24","  19.4","24","9999.9"," 0","000.5","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  51.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72049400152","2024-04-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.5","24","  27.3","24","9999.9"," 0","005.9","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  55.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72049400152","2024-04-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.7","24","  28.5","24","9999.9"," 0","009.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  57.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72049400152","2024-04-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.0","24","  23.7","24","9999.9"," 0","002.9","24","  9.9","24","  9.5","24"," 18.1"," 26.0","  57.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  33.6","24","  32.7","24","9999.9"," 0","995.8","24","  3.2","24","  7.0","24"," 13.0"," 17.1","  50.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"72049400152","2024-04-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  35.4","24","  33.2","24","9999.9"," 0","992.7","24","  7.0","24","  7.0","24"," 13.0"," 18.1","  40.3"," ","  31.8"," ","99.99"," ","999.9","011000"
"72049400152","2024-04-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  37.5","24","  33.0","24","9999.9"," 0","001.6","24","  9.9","24","  7.9","24"," 14.0"," 20.0","  42.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  40.4","24","  30.4","24","9999.9"," 0","010.5","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  54.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"72049400152","2024-04-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  45.1","24","  30.2","24","9999.9"," 0","011.0","24","  9.9","24","  2.7","24","  6.0","999.9","  64.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.9","24","  28.3","24","9999.9"," 0","008.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  67.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72049400152","2024-04-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.9","24","  39.9","24","9999.9"," 0","005.9","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  67.5"," ","  32.0"," ","99.99"," ","999.9","010000"
