"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2024-01-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  27.3","24","  21.6","24","1023.0","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  46.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.8","24","  23.5","24","1023.3","24","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  46.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  27.8","24","  20.1","24","1020.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  45.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  25.4","24","  24.1","24","1018.3","24","999.9"," 0","  4.0","24","  9.1","24"," 15.0","999.9","  39.6"," ","  14.4"," "," 0.00","H","999.9","111000"
"72098599999","2024-01-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.8","24","  27.2","24","1013.8","24","999.9"," 0","  8.0","24","  6.5","24"," 15.0","999.9","  37.4"," ","  21.2"," "," 0.00","H","999.9","111000"
"72098599999","2024-01-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.8","24","  22.6","24","1011.7","24","999.9"," 0","  9.6","24"," 16.4","24"," 27.0"," 31.1","  37.4"," ","  21.2"," "," 0.00","H","999.9","011000"
"72098599999","2024-01-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  21.2","24","  15.9","24","1007.9","23","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  35.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-08","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  21.0","24","  17.2","24","1011.2","24","999.9"," 0","  9.6","24"," 14.9","24"," 26.0"," 32.1","  30.6"," ","  14.2"," "," 0.00","H","999.9","001000"
"72098599999","2024-01-09","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  19.9","24","  11.0","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  40.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"72098599999","2024-01-10","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.3","24","  16.7","24"," 997.9","24","999.9"," 0"," 10.0","24"," 15.8","24"," 25.1"," 31.1","  38.1","*","  23.9","*"," 0.00","I","999.9","000000"
