"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2024-01-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.7","24","9999.9"," 0","9999.9"," 0","964.6","23","999.9"," 0","  6.9","24"," 13.0","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.4","23","9999.9"," 0","9999.9"," 0","968.3","23","999.9"," 0"," 16.5","23"," 27.0","999.9","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.1","23","9999.9"," 0","9999.9"," 0","972.2","22","999.9"," 0","  5.5","21"," 19.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.6","23","9999.9"," 0","9999.9"," 0","971.4","23","999.9"," 0","  2.5","22","  6.0","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1","23","9999.9"," 0","9999.9"," 0","969.7","21","999.9"," 0","  4.9","22"," 27.0","999.9","  31.1","*","  26.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.2","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","  5.7","24"," 17.1","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.5","23","9999.9"," 0","9999.9"," 0","970.3","23","999.9"," 0","  4.0","22","  8.9","999.9","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.6","24","9999.9"," 0","9999.9"," 0","971.0","24","999.9"," 0","  6.9","24"," 16.9","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.4","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0","  8.2","23"," 22.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89662099999","2024-01-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.1","22","9999.9"," 0","9999.9"," 0","972.9","22","999.9"," 0","  3.3","21","  6.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
