"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16324099999","2024-01-01","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.3","13","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"16324099999","2024-01-02","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.4","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-03","40.517514","17.403212","65.53","GROTTAGLIE, IT","  57.5","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-04","40.517514","17.403212","65.53","GROTTAGLIE, IT","  60.0","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-05","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-06","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.3","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.2","13"," 21.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"16324099999","2024-01-07","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.7","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16324099999","2024-01-08","40.517514","17.403212","65.53","GROTTAGLIE, IT","  51.9","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-09","40.517514","17.403212","65.53","GROTTAGLIE, IT","  51.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-10","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-11","40.517514","17.403212","65.53","GROTTAGLIE, IT","  51.5","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-12","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.6","13","  34.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-13","40.517514","17.403212","65.53","GROTTAGLIE, IT","  46.0","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-14","40.517514","17.403212","65.53","GROTTAGLIE, IT","  47.5","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  4.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-15","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.5","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16324099999","2024-01-16","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.2","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-17","40.517514","17.403212","65.53","GROTTAGLIE, IT","  59.0","12","  51.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  7.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"16324099999","2024-01-18","40.517514","17.403212","65.53","GROTTAGLIE, IT","  63.3","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 15.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-19","40.517514","17.403212","65.53","GROTTAGLIE, IT","  61.9","12","  50.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-20","40.517514","17.403212","65.53","GROTTAGLIE, IT","  46.2","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16324099999","2024-01-21","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.9","12","  28.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 18.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-22","40.517514","17.403212","65.53","GROTTAGLIE, IT","  50.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-23","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.6","12","  37.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"16324099999","2024-01-24","40.517514","17.403212","65.53","GROTTAGLIE, IT","  53.5","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-25","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.1","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-26","40.517514","17.403212","65.53","GROTTAGLIE, IT","  55.7","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-27","40.517514","17.403212","65.53","GROTTAGLIE, IT","  56.2","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-28","40.517514","17.403212","65.53","GROTTAGLIE, IT","  49.9","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 18.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16324099999","2024-01-29","40.517514","17.403212","65.53","GROTTAGLIE, IT","  48.1","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
