"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2024-01-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.4","24","  67.2","24","1006.2","24","005.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 108.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.0","24","  66.9","22","1004.0","24","002.8","24","999.9"," 0"," 14.3","24"," 22.0","999.9"," 111.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.4","24","  66.6","24","1006.0","24","004.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9"," 106.7"," ","  75.0","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.5","24","  68.3","24","1009.0","24","007.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  99.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.3","24","  68.9","24","1009.6","24","008.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.1","24","  69.8","24","1007.8","24","006.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9"," 101.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.1","24","  56.5","24","1006.1","24","004.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9"," 112.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS"," 100.1","24","  47.4","24","1005.3","24","004.1","24","999.9"," 0"," 13.7","24"," 22.0","999.9"," 117.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.6","24","  60.1","24","1003.9","24","002.7","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 110.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.3","24","  62.6","24","1003.1","24","001.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9"," 117.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.8","24","  70.6","24","1003.6","24","002.4","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  93.7","24","  68.2","24","1003.0","24","001.8","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 106.3"," ","  81.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.7","24","  69.3","24","1002.2","24","001.0","24","999.9"," 0"," 13.6","24"," 22.0","999.9"," 105.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.2","24","  68.6","24","1001.5","24","000.3","24","999.9"," 0"," 16.3","24"," 25.1","999.9"," 105.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","24","  69.9","24","1002.7","24","001.5","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  99.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.1","24","  68.2","24","1001.9","24","000.7","24","999.9"," 0"," 17.9","24"," 27.0","999.9"," 102.9"," ","  80.4","*"," 0.00","C","999.9","000000"
"94308099999","2024-01-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","24","  69.6","24","1001.9","24","000.7","24","999.9"," 0"," 15.7","24"," 24.1","999.9"," 104.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.6","24","  71.1","24","1001.6","24","000.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9"," 107.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.8","21","  73.6","21","1001.3","21","000.1","21","999.9"," 0"," 12.2","21"," 17.1","999.9"," 104.7","*","  79.3","*"," 0.00","B","999.9","000000"
"94308099999","2024-01-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.7","24","  74.2","24","1001.2","24","000.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 103.8"," ","  80.4","*"," 0.00","C","999.9","000000"
"94308099999","2024-01-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  84.9","24","  75.2","24","1001.3","24","000.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  94.8"," ","  79.9","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  75.5","24","1001.3","24","000.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94308099999","2024-01-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","23","  76.2","23","1001.1","23","999.9","23","999.9"," 0","  7.9","23"," 19.0","999.9","  98.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.7","24","  74.3","24","1003.6","24","002.4","24","999.9"," 0","  9.7","24"," 18.1","999.9"," 101.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"94308099999","2024-01-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","24","  72.9","24","1005.2","24","004.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  99.0"," ","  76.6","*"," 0.01","G","999.9","000000"
