"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47409099999","2024-02-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  13.2","24","   6.3","24","1024.8","24","019.0","24"," 12.1","24","  5.7","24","  8.0","999.9","  17.1","*","   7.5"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  13.4","23","   5.8","23","1019.7","23","013.9","23"," 12.4","23","  4.9","23","  9.9","999.9","  19.9","*","   7.0"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  15.0","24","   9.3","24","1015.3","24","009.6","24"," 12.4","24","  2.6","24","  7.0","999.9","  21.0","*","   8.1"," "," 0.00","F","999.9","000000"
"47409099999","2024-02-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","23","  16.2","23","1013.4","23","007.8","23"," 11.2","23","  6.4","23"," 12.0","999.9","  33.4","*","   7.5"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.4","24","  15.2","24","1019.8","24","014.2","24","  9.2","24","  3.8","24","  7.0","999.9","  22.3","*","  15.1"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.0","24","  17.0","24","1016.5","24","010.9","24"," 11.4","24","  4.2","24","  8.9","999.9","  23.9","*","  15.3"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.5","24","  11.8","24","1017.2","24","011.5","24"," 11.6","24","  5.2","24","  8.9","999.9","  23.9","*","  12.9","*"," 0.00","F","999.9","001000"
"47409099999","2024-02-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.0","24","  15.6","24","1018.4","24","012.8","24"," 12.4","24","  5.9","24","  9.9","999.9","  31.8","*","  12.7"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  40.5","24","  26.3","24","1011.6","24","006.2","24","  9.9","24","  7.0","24"," 12.0","999.9","  45.3","*","  21.2"," "," 0.00","F","999.9","000000"
"47409099999","2024-02-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  34.3","24","  26.5","24","1013.9","24","008.5","24","  5.2","24","  3.9","24"," 13.0","999.9","  48.0","*","  26.4","*"," 0.00","F","999.9","000000"
"47409099999","2024-02-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.6","21","  23.9","21","1011.4","21","005.9","21","  7.8","21","  6.9","21"," 20.0","999.9","  33.4","*","  23.4","*"," 0.00","F","999.9","001000"
"47409099999","2024-02-16","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.3","24","  13.8","24","1021.9","24","016.2","24","  8.8","24","  5.2","24"," 15.0","999.9","  24.3","*","  10.9","*"," 0.16","F","999.9","001000"
"47409099999","2024-02-17","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.8","24","  13.2","24","1027.8","24","022.2","24"," 12.4","24","  6.2","24"," 11.1","999.9","  28.2","*","   9.9"," "," 0.00","F","999.9","000000"
"47409099999","2024-02-18","44.0166666","144.2833333","43.5","ABASHIRI, JA","  38.5","24","  18.9","24","1019.9","24","014.4","24"," 12.4","24","  7.8","24"," 14.0","999.9","  47.1","*","  23.4"," "," 0.00","F","999.9","000000"
"47409099999","2024-02-19","44.0166666","144.2833333","43.5","ABASHIRI, JA","  46.2","24","  32.4","24","1007.0","24","001.7","24"," 10.5","24"," 13.4","24"," 20.0","999.9","  56.7","*","  26.6","*"," 0.00","F","999.9","011000"
"47409099999","2024-02-20","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  17.1","24","1019.2","24","013.5","24","  4.8","24","  9.2","24"," 17.1","999.9","  26.6","*","  19.6","*"," 0.10","F","999.9","001000"
"47409099999","2024-02-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.2","24","  12.5","24","1021.1","24","015.4","24"," 10.8","24","  4.8","24","  8.0","999.9","  23.2","*","  17.1","*"," 0.08","F","999.9","001000"
"47409099999","2024-02-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  16.6","23","  10.1","23","1022.9","23","017.2","23","  6.6","23","  6.9","23"," 15.9","999.9","  23.0","*","  10.2","*"," 0.00","F","999.9","001000"
"47409099999","2024-02-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  13.8","24","   5.5","24","1026.7","24","020.9","24"," 12.3","24","  5.5","24","  9.9","999.9","  19.9","*","   7.5"," "," 0.08","F","999.9","001000"
"47409099999","2024-02-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  18.8","24","   5.3","24","1027.9","24","022.1","24"," 11.3","24","  5.6","24","  8.0","999.9","  21.2","*","   5.7"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-25","44.0166666","144.2833333","43.5","ABASHIRI, JA","  19.5","24","   8.9","24","1029.0","24","023.3","24"," 12.1","24","  4.6","24","  8.0","999.9","  22.1","*","  15.1"," "," 0.00","F","999.9","001000"
"47409099999","2024-02-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.4","24","  21.7","24","1025.5","24","019.9","24","  1.3","24"," 10.5","24"," 15.9","999.9","  27.0","*","  16.2"," "," 0.35","F","999.9","001000"
"47409099999","2024-02-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.7","24","  18.5","24","1025.7","24","020.0","24","  1.8","24"," 18.1","24"," 21.0","999.9","  27.7","*","  16.0","*"," 0.31","F","999.9","001000"
"47409099999","2024-02-28","44.0166666","144.2833333","43.5","ABASHIRI, JA","  16.5","23","   7.5","23","1025.5","23","019.8","23","  8.3","23"," 15.8","23"," 20.0","999.9","  17.6","*","  14.7","*"," 0.10","F","999.9","001000"
"47409099999","2024-02-29","44.0166666","144.2833333","43.5","ABASHIRI, JA","  20.0","24","  12.7","24","1020.5","24","014.9","24"," 12.4","24","  5.7","24"," 15.0","999.9","  27.9","*","  12.6","*"," 0.00","F","999.9","000000"
"47409099999","2024-03-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.8","23","  20.1","23","1001.8","23","996.3","23"," 10.8","23","  5.7","23"," 13.0","999.9","  32.7","*","  12.4"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","24","   4.1","24","1000.5","24","995.0","24"," 12.4","24"," 13.6","24"," 17.1","999.9","  27.5","*","  20.5","*"," 0.00","F","999.9","000000"
"47409099999","2024-03-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.5","24","  12.9","24","1009.1","24","003.6","24"," 12.4","24","  6.0","24"," 12.0","999.9","  29.5","*","  14.2","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  23.1","24","   7.7","24","1013.8","24","008.2","24"," 12.4","24","  8.1","24"," 14.0","999.9","  31.1","*","  13.1"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.4","24","  16.1","24","1018.2","24","012.6","24"," 11.4","24","  4.6","24","  8.0","999.9","  28.2","*","  13.8","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.6","24","  17.2","24","1014.7","24","009.2","24"," 11.3","24","  5.5","24","  8.9","999.9","  30.7","*","  13.3"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.8","23","  14.9","23","1015.2","23","009.6","23"," 12.4","23","  5.0","23","  9.9","999.9","  28.6","*","  16.2","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  22.9","24","  14.0","24","1012.5","24","006.9","24"," 12.4","24","  4.2","24","  8.0","999.9","  28.4","*","  14.9"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.6","24","  18.0","24","1014.7","24","009.1","24"," 12.4","24","  4.8","24","  8.9","999.9","  28.2","*","  13.5"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.5","24","  12.4","24","1019.1","24","013.5","24"," 12.4","24","  6.2","24"," 11.1","999.9","  30.7","*","  17.4"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.1","24","  20.3","24","1014.9","24","009.4","24"," 12.4","24","  4.1","24"," 11.1","999.9","  39.0","*","  22.5"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.2","23","  23.4","23","1009.8","23","004.3","23"," 10.9","23","  7.5","23"," 21.0","999.9","  37.6","*","  24.3","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  24.5","24","  11.4","24","1006.7","24","001.2","24"," 12.4","24"," 14.4","24"," 25.1","999.9","  28.6","*","  20.5","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.7","24","  18.7","24","1010.2","24","004.7","24"," 11.2","24","  5.0","24","  9.9","999.9","  31.8","*","  19.2"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.1","24","  20.6","24","1010.9","24","005.5","24"," 11.4","24","  6.1","24"," 13.0","999.9","  37.8","*","  20.8"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-16","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.3","24","  19.5","24","1015.9","24","010.4","24"," 12.4","24","  6.2","24"," 15.9","999.9","  36.1","*","  25.5"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-17","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.0","24","  26.2","24","1000.2","24","994.8","24","  6.5","24"," 10.6","24"," 21.0","999.9","  38.7","*","  25.3"," "," 0.04","F","999.9","001000"
"47409099999","2024-03-18","44.0166666","144.2833333","43.5","ABASHIRI, JA","  25.8","24","  19.2","24","1005.0","24","999.5","24","  7.3","24"," 20.3","24"," 24.1","999.9","  28.4","*","  23.5","*"," 0.35","F","999.9","001000"
"47409099999","2024-03-19","44.0166666","144.2833333","43.5","ABASHIRI, JA","  27.4","23","  15.1","23","1009.7","23","004.2","23"," 12.4","23"," 12.5","23"," 19.0","999.9","  31.6","*","  23.4"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-20","44.0166666","144.2833333","43.5","ABASHIRI, JA","  28.1","24","  23.7","24","1009.0","24","003.5","24"," 11.1","24"," 10.0","24"," 13.0","999.9","  30.4","*","  22.8"," "," 0.00","F","999.9","001000"
"47409099999","2024-03-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.6","24","  19.2","24","1012.7","24","007.1","24"," 11.9","24","  9.7","24"," 14.0","999.9","  30.6","*","  24.8","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  26.2","24","  18.7","24","1018.8","24","013.2","24"," 12.4","24","  4.1","24","  8.9","999.9","  31.8","*","  20.3","*"," 0.00","F","999.9","001000"
"47409099999","2024-03-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.1","24","  20.5","24","1020.0","24","014.5","24"," 12.4","24","  3.2","24","  7.0","999.9","  40.8","*","  19.9"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  36.7","24","  22.7","24","1014.1","24","008.6","24"," 12.4","24","  3.5","24","  9.9","999.9","  45.3","*","  24.8"," "," 0.00","F","999.9","000000"
"47409099999","2024-03-25","44.0166666","144.2833333","43.5","ABASHIRI, JA","  30.9","24","  17.3","24","1015.7","24","010.2","24"," 12.4","24","  6.5","24"," 13.0","999.9","  41.5","*","  25.5","*"," 0.00","F","999.9","000000"
"47409099999","2024-03-26","44.0166666","144.2833333","43.5","ABASHIRI, JA","  33.1","15","  18.9","15","1017.9","15","012.4","15"," 12.4","15","  8.4","15"," 17.1","999.9","  38.1","*","  24.6"," "," 0.00","E","999.9","000000"
"47409099999","2024-03-27","44.0166666","144.2833333","43.5","ABASHIRI, JA","  31.2","15","  20.0","15","1022.3","15","016.8","15"," 12.4","15","  5.3","15","  9.9","999.9","  37.6","*","  25.7","*"," 0.00","E","999.9","000000"
"47409099999","2024-04-01","44.0166666","144.2833333","43.5","ABASHIRI, JA","  34.5"," 6","  22.8"," 6","1004.8"," 6","999.4"," 6"," 12.4"," 6","  7.7"," 6"," 11.1","999.9","  40.1","*","  31.6","*"," 0.00","I","999.9","000000"
"47409099999","2024-04-02","44.0166666","144.2833333","43.5","ABASHIRI, JA","  39.8"," 7","  23.9"," 7","1009.5"," 7","004.1"," 7"," 12.4"," 7"," 13.3"," 7"," 17.1","999.9","  41.4","*","  30.4"," "," 0.00","H","999.9","011000"
"47409099999","2024-04-03","44.0166666","144.2833333","43.5","ABASHIRI, JA","  39.3","24","  21.1","24","1012.6","24","007.2","24"," 12.4","24","  3.4","24","  8.9","999.9","  50.0","*","  32.2","*"," 0.00","F","999.9","000000"
"47409099999","2024-04-04","44.0166666","144.2833333","43.5","ABASHIRI, JA","  36.3","24","  26.4","24","1011.5","24","006.1","24"," 12.4","24","  5.1","24","  8.9","999.9","  44.8","*","  31.3","*"," 0.00","F","999.9","001000"
"47409099999","2024-04-05","44.0166666","144.2833333","43.5","ABASHIRI, JA","  45.0","24","  19.0","24","1017.0","24","011.7","24"," 12.4","24","  9.2","24"," 15.0","999.9","  50.9","*","  30.7"," "," 0.00","F","999.9","010000"
"47409099999","2024-04-06","44.0166666","144.2833333","43.5","ABASHIRI, JA","  49.4","24","  25.4","24","1018.4","24","013.1","24"," 12.4","24","  8.1","24"," 14.0","999.9","  59.5","*","  39.4"," "," 0.00","F","999.9","000000"
"47409099999","2024-04-07","44.0166666","144.2833333","43.5","ABASHIRI, JA","  52.8","24","  42.6","24","1018.0","24","012.7","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  61.5","*","  41.9"," "," 0.00","F","999.9","000000"
"47409099999","2024-04-08","44.0166666","144.2833333","43.5","ABASHIRI, JA","  55.8","24","  43.5","24","1016.4","24","011.1","24"," 10.9","24"," 10.1","24"," 15.0","999.9","  69.3","*","  36.1","*"," 0.00","F","999.9","011000"
"47409099999","2024-04-09","44.0166666","144.2833333","43.5","ABASHIRI, JA","  32.5","23","  27.0","23","1014.7","23","009.2","23","  6.5","23"," 10.8","23"," 15.9","999.9","  38.5","*","  29.1","*"," 0.83","F","999.9","001000"
"47409099999","2024-04-10","44.0166666","144.2833333","43.5","ABASHIRI, JA","  42.5","24","  22.5","24","1022.6","24","017.2","24"," 12.4","24","  6.6","24","  9.9","999.9","  48.4","*","  30.6"," "," 0.04","F","999.9","000000"
"47409099999","2024-04-11","44.0166666","144.2833333","43.5","ABASHIRI, JA","  51.4","24","  22.4","24","1022.4","24","017.1","24"," 12.4","24","  6.8","24"," 13.0","999.9","  55.2","*","  33.4"," "," 0.00","F","999.9","010000"
"47409099999","2024-04-12","44.0166666","144.2833333","43.5","ABASHIRI, JA","  50.9","24","  39.4","24","1021.4","24","016.1","24"," 12.1","24","  4.6","24"," 12.0","999.9","  60.3","*","  44.2","*"," 0.00","F","999.9","010000"
"47409099999","2024-04-13","44.0166666","144.2833333","43.5","ABASHIRI, JA","  54.9","24","  41.3","24","1017.0","24","011.8","24"," 12.4","24","  5.6","24"," 12.0","999.9","  63.1","*","  43.5"," "," 0.00","F","999.9","000000"
"47409099999","2024-04-14","44.0166666","144.2833333","43.5","ABASHIRI, JA","  49.2","24","  41.3","24","1020.3","24","014.9","24","  9.9","24","  2.3","24","  5.1","999.9","  59.2","*","  39.7","*"," 0.00","F","999.9","010000"
"47409099999","2024-04-15","44.0166666","144.2833333","43.5","ABASHIRI, JA","  56.5","24","  42.0","24","1018.9","24","013.6","24"," 12.0","24","  6.0","24"," 13.0","999.9","  64.4","*","  38.8"," "," 0.00","F","999.9","000000"
"47409099999","2024-04-16","44.0166666","144.2833333","43.5","ABASHIRI, JA","  60.7","24","  44.7","24","1013.1","24","007.9","24"," 12.4","24"," 11.7","24"," 15.9","999.9","  74.1","*","  48.4"," "," 0.00","F","999.9","000000"
"47409099999","2024-04-17","44.0166666","144.2833333","43.5","ABASHIRI, JA","  57.8","24","  47.4","24","1009.6","24","004.4","24"," 12.1","24","  7.0","24"," 13.0","999.9","  70.7","*","  46.8","*"," 0.00","F","999.9","000000"
"47409099999","2024-04-18","44.0166666","144.2833333","43.5","ABASHIRI, JA","  39.7","24","  37.8","24","1008.9","24","003.6","24","  6.6","24","  5.7","24"," 11.1","999.9","  49.5","*","  36.1","*"," 0.08","F","999.9","010000"
"47409099999","2024-04-19","44.0166666","144.2833333","43.5","ABASHIRI, JA","  36.9","24","  35.5","24","1007.2","24","001.8","24","  4.1","24"," 11.4","24"," 19.0","999.9","  39.4","*","  35.4","*"," 0.06","F","999.9","011000"
"47409099999","2024-04-20","44.0166666","144.2833333","43.5","ABASHIRI, JA","  37.1","24","  35.9","24","1012.3","24","006.9","24","  1.9","24"," 15.2","24"," 24.1","999.9","  38.7","*","  35.4"," "," 0.35","F","999.9","010000"
"47409099999","2024-04-21","44.0166666","144.2833333","43.5","ABASHIRI, JA","  37.6","24","  36.9","24","1016.9","24","011.5","24","  1.5","24","  7.3","24"," 11.1","999.9","  39.6","*","  36.3","*"," 0.28","F","999.9","010000"
"47409099999","2024-04-22","44.0166666","144.2833333","43.5","ABASHIRI, JA","  35.7","24","  34.7","24","1021.1","24","015.6","24","  3.7","24","  8.1","24"," 15.0","999.9","  37.2","*","  34.3","*"," 0.16","F","999.9","011000"
"47409099999","2024-04-23","44.0166666","144.2833333","43.5","ABASHIRI, JA","  37.0","24","  35.2","24","1023.6","24","018.1","24","  8.0","24","  3.8","24","  6.0","999.9","  47.7","*","  33.3","*"," 0.02","F","999.9","100000"
"47409099999","2024-04-24","44.0166666","144.2833333","43.5","ABASHIRI, JA","  50.6","24","  41.6","24","1014.1","24","008.8","24"," 12.4","24"," 11.5","24"," 15.9","999.9","  57.4","*","  32.9"," "," 0.00","F","999.9","010000"
