"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2024-01-17","6.792808","-6.473189","250.85","DALOA, IV","  83.5","22","  71.0","22","1012.7"," 8","982.1"," 8","  5.7","22","999.9"," 0","999.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-18","6.792808","-6.473189","250.85","DALOA, IV","  83.9","20","  69.5","20","1011.5"," 7","980.9"," 7","  5.9","20","999.9"," 0","999.9","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-19","6.792808","-6.473189","250.85","DALOA, IV","  85.1","21","  69.1","21","1011.9"," 8","981.3"," 8","  5.5","21","999.9"," 0","999.9","999.9","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-20","6.792808","-6.473189","250.85","DALOA, IV","  84.9","22","  71.1","22","1012.1"," 8","981.5"," 8","  6.2","22","999.9"," 0","999.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-21","6.792808","-6.473189","250.85","DALOA, IV","  84.7","23","  72.7","23","1012.0"," 6","981.4"," 6","  6.2","23","999.9"," 0","999.9","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-22","6.792808","-6.473189","250.85","DALOA, IV","  86.1","20","  68.5","20","1012.1"," 6","981.6"," 6","  6.2","20","999.9"," 0","999.9","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-23","6.792808","-6.473189","250.85","DALOA, IV","  86.1","23","  69.5","23","1011.4"," 6","981.0"," 6","  6.2","23","999.9"," 0","999.9","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-01-24","6.792808","-6.473189","250.85","DALOA, IV","  85.6","23","  71.4","23","1011.9"," 7","981.4"," 7","  6.2","23","999.9"," 0","999.9","999.9","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-25","6.792808","-6.473189","250.85","DALOA, IV","  84.3","21","  73.3","21","1012.0"," 5","981.4"," 5","  6.2","21","999.9"," 0","999.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-01-26","6.792808","-6.473189","250.85","DALOA, IV","  84.9","18","  65.0","18","1011.9"," 5","981.2"," 5","  4.3","18","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-01-27","6.792808","-6.473189","250.85","DALOA, IV","  82.1","22","  51.3","22","1011.8"," 7","980.9"," 7","  4.0","22","999.9"," 0","999.9","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"65560099999","2024-01-28","6.792808","-6.473189","250.85","DALOA, IV","  83.2","21","  50.9","21","1011.7"," 5","981.0"," 5","  2.8","21","999.9"," 0","999.9","999.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-01-29","6.792808","-6.473189","250.85","DALOA, IV","  82.9","22","  54.8","22","1011.7"," 7","981.0"," 7","  2.5","22","999.9"," 0","999.9","999.9","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-01-30","6.792808","-6.473189","250.85","DALOA, IV","  83.5","17","  66.2","17","1011.4"," 8","980.7"," 8","  2.9","17","999.9"," 0","999.9","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","100000"
"65560099999","2024-01-31","6.792808","-6.473189","250.85","DALOA, IV","  86.1","20","  64.6","20","1012.0"," 6","981.4"," 6","  3.3","20","999.9"," 0","999.9","999.9","  98.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-01","6.792808","-6.473189","250.85","DALOA, IV","  84.6","21","  71.6","21","1012.5"," 6","981.9"," 6","  5.3","21","999.9"," 0","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-02","6.792808","-6.473189","250.85","DALOA, IV","  84.4","19","  64.5","19","1011.1"," 7","980.7"," 7","  4.5","19","999.9"," 0","999.9","999.9","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-03","6.792808","-6.473189","250.85","DALOA, IV","  85.1","21","  57.8","21","1010.4"," 8","979.7"," 8","  2.6","21","999.9"," 0","999.9","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","100000"
"65560099999","2024-02-04","6.792808","-6.473189","250.85","DALOA, IV","  90.4","13","  48.1","12","1010.8"," 4","980.3"," 4","  2.6","13","999.9"," 0","999.9","999.9","  98.6","*","  76.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-05","6.792808","-6.473189","250.85","DALOA, IV","  84.5","21","  56.6","21","1012.1"," 7","981.5"," 7","  3.1","21","999.9"," 0","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-06","6.792808","-6.473189","250.85","DALOA, IV","  83.7","23","  45.2","23","1012.5"," 7","981.7"," 7","  2.5","23","999.9"," 0","999.9","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-07","6.792808","-6.473189","250.85","DALOA, IV","  84.7","22","  48.3","21","1012.1"," 7","981.4"," 7","  2.5","22","999.9"," 0","999.9","999.9","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-08","6.792808","-6.473189","250.85","DALOA, IV","  85.1","22","  56.9","22","1011.8"," 8","981.5"," 7","  3.0","22","999.9"," 0","999.9","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-09","6.792808","-6.473189","250.85","DALOA, IV","  88.3","16","  68.1","16","1011.3"," 6","980.9"," 6","  4.0","16","999.9"," 0","999.9","999.9"," 100.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-10","6.792808","-6.473189","250.85","DALOA, IV","  86.7","24","  69.5","24","1010.8"," 8","980.4"," 8","  4.7","24","999.9"," 0","999.9","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-11","6.792808","-6.473189","250.85","DALOA, IV","  88.3","20","  72.8","20","1009.4"," 5","979.1"," 5","  5.6","20","999.9"," 0","999.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-12","6.792808","-6.473189","250.85","DALOA, IV","  88.5","20","  73.4","20","1009.3"," 7","979.1"," 7","  5.0","20","999.9"," 0","999.9","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-13","6.792808","-6.473189","250.85","DALOA, IV","  88.2","24","  74.2","24","1010.2"," 8","979.9"," 8","  5.4","24","999.9"," 0","999.9","999.9"," 101.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-14","6.792808","-6.473189","250.85","DALOA, IV","  88.9","20","  72.8","20","9999.9"," 0","999.9"," 0","  5.8","20","999.9"," 0","999.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-15","6.792808","-6.473189","250.85","DALOA, IV","  88.4","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18","999.9"," 0","999.9","999.9"," 103.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-16","6.792808","-6.473189","250.85","DALOA, IV","  89.1","20","  73.3","20","1009.5"," 7","979.2"," 7","  6.2","20","999.9"," 0","999.9","999.9"," 102.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-17","6.792808","-6.473189","250.85","DALOA, IV","  83.8","23","  73.9","23","1010.4"," 6","979.8"," 6","  6.2","23","999.9"," 0","999.9","999.9","  93.7","*","  76.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-18","6.792808","-6.473189","250.85","DALOA, IV","  87.5","22","  72.4","22","1009.6"," 8","979.2"," 8","  6.2","22","999.9"," 0","999.9","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000010"
"65560099999","2024-02-19","6.792808","-6.473189","250.85","DALOA, IV","  83.3","12","  73.6","12","1010.8"," 5","979.2"," 5","  6.2","11","999.9"," 0","999.9","999.9","  97.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-21","6.792808","-6.473189","250.85","DALOA, IV","  91.6"," 5","  70.1"," 5","1007.3"," 5","977.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9"," 100.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-23","6.792808","-6.473189","250.85","DALOA, IV","  87.2"," 6","  52.4"," 6","1009.0"," 6","978.6"," 6","  3.9"," 6","999.9"," 0","999.9","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-24","6.792808","-6.473189","250.85","DALOA, IV","  87.2"," 5","  47.8"," 5","1009.7"," 5","979.2"," 5","  4.0"," 5","999.9"," 0","999.9","999.9"," 100.8","*","  72.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-25","6.792808","-6.473189","250.85","DALOA, IV","  86.9"," 6","  68.3"," 6","1009.6"," 6","979.2"," 6","  5.8"," 6","999.9"," 0","999.9","999.9"," 101.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-02-26","6.792808","-6.473189","250.85","DALOA, IV","  84.6"," 7","  73.8"," 7","1010.1"," 7","979.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-27","6.792808","-6.473189","250.85","DALOA, IV","  84.8"," 5","  75.2"," 5","1009.3"," 5","978.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-28","6.792808","-6.473189","250.85","DALOA, IV","  87.4"," 4","  74.3"," 4","1009.1"," 4","978.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.8","*","  76.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-02-29","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 8","  72.7"," 8","1009.3"," 8","978.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.5"," ","  73.4"," "," 1.54","G","999.9","010010"
"65560099999","2024-03-01","6.792808","-6.473189","250.85","DALOA, IV","  87.9"," 5","  74.4"," 5","1007.6"," 5","977.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"65560099999","2024-03-02","6.792808","-6.473189","250.85","DALOA, IV","  89.4"," 4","  73.8"," 4","1008.0"," 4","978.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-03-03","6.792808","-6.473189","250.85","DALOA, IV","  76.6"," 7","  74.4"," 6","1011.3"," 7","980.4"," 7","  5.4"," 7","999.9"," 0","999.9","999.9","  82.4"," ","  71.8","*"," 0.98","E","999.9","010010"
"65560099999","2024-03-04","6.792808","-6.473189","250.85","DALOA, IV","  85.2"," 7","  72.6"," 7","1009.9"," 7","979.4"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-05","6.792808","-6.473189","250.85","DALOA, IV","  86.4"," 7","  72.8"," 7","1009.6"," 7","979.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  98.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"65560099999","2024-03-06","6.792808","-6.473189","250.85","DALOA, IV","  85.8"," 5","  76.0"," 5","1009.9"," 5","979.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-07","6.792808","-6.473189","250.85","DALOA, IV","  84.2"," 4","  74.7"," 4","1009.8"," 4","979.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-08","6.792808","-6.473189","250.85","DALOA, IV","  85.3"," 7","  75.9"," 7","1010.6"," 7","980.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.5"," ","  76.1"," "," 0.04","G","999.9","000000"
"65560099999","2024-03-09","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 8","  75.5"," 8","1009.6"," 8","979.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  98.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65560099999","2024-03-10","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 5","  73.9"," 5","1009.6"," 5","979.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-11","6.792808","-6.473189","250.85","DALOA, IV","  84.6"," 7","  75.8"," 7","1010.7"," 7","980.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-12","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 4","  74.3"," 4","1012.7"," 4","981.9"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.43","G","999.9","010010"
"65560099999","2024-03-13","6.792808","-6.473189","250.85","DALOA, IV","  85.0"," 4","  77.6"," 4","1011.2"," 4","980.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65560099999","2024-03-16","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 4","  72.5"," 4","1009.4"," 4","978.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"65560099999","2024-03-17","6.792808","-6.473189","250.85","DALOA, IV","  84.8"," 4","  75.0"," 4","1008.2"," 4","977.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-18","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 5","  75.3"," 5","1008.1"," 5","977.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.9","*","  75.9"," "," 0.00","I","999.9","000010"
"65560099999","2024-03-19","6.792808","-6.473189","250.85","DALOA, IV","  78.9"," 4","  74.6"," 4","1008.0"," 4","978.0"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  74.7"," "," 3.15","E","999.9","010010"
"65560099999","2024-03-20","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 6","  73.1"," 6","1007.8"," 5","977.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  75.2","*"," 0.83","A","999.9","000000"
"65560099999","2024-03-21","6.792808","-6.473189","250.85","DALOA, IV","  87.0"," 6","  74.6"," 6","1007.1"," 6","976.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-22","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 4","  74.0"," 4","1008.7"," 4","978.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"65560099999","2024-03-23","6.792808","-6.473189","250.85","DALOA, IV","  83.6"," 5","  73.5"," 5","1007.3"," 5","976.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-03-24","6.792808","-6.473189","250.85","DALOA, IV","  87.5"," 5","  75.1"," 5","1008.3"," 5","977.5"," 4","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65560099999","2024-03-25","6.792808","-6.473189","250.85","DALOA, IV","  87.6"," 6","  75.2"," 6","1008.5"," 6","977.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  97.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"65560099999","2024-03-26","6.792808","-6.473189","250.85","DALOA, IV","  86.3"," 4","  73.6"," 4","1008.4"," 4","978.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  96.8"," ","  74.3"," "," 0.03","G","999.9","000000"
"65560099999","2024-03-27","6.792808","-6.473189","250.85","DALOA, IV","  86.5"," 4","  76.1"," 4","1008.5"," 4","978.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.7","*","  77.9"," "," 0.00","G","999.9","000000"
"65560099999","2024-04-03","6.792808","-6.473189","250.85","DALOA, IV","  83.2"," 5","  72.4"," 5","1007.6"," 5","977.0"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  93.2"," ","  70.7"," "," 0.51","G","999.9","000000"
"65560099999","2024-04-04","6.792808","-6.473189","250.85","DALOA, IV","  84.9"," 7","  74.8"," 7","1007.8"," 7","977.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2024-04-05","6.792808","-6.473189","250.85","DALOA, IV","  85.2"," 8","  75.7"," 8","1008.5"," 8","978.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-06","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 6","  74.3"," 6","1010.0"," 6","979.5"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-07","6.792808","-6.473189","250.85","DALOA, IV","  87.7"," 5","  76.1"," 5","1009.9"," 5","979.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-08","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 6","  74.7"," 6","1008.6"," 6","978.1"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  96.1"," ","  75.7"," "," 0.01","E","999.9","010010"
"65560099999","2024-04-09","6.792808","-6.473189","250.85","DALOA, IV","  82.6"," 7","  74.6"," 7","1007.9"," 7","977.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  71.6"," "," 1.10","G","999.9","000000"
"65560099999","2024-04-10","6.792808","-6.473189","250.85","DALOA, IV","  86.1"," 7","  76.5"," 6","1008.1"," 7","977.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"65560099999","2024-04-11","6.792808","-6.473189","250.85","DALOA, IV","  84.3"," 5","  74.9"," 5","1009.1"," 5","978.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-04-12","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 7","  75.9"," 7","1009.7"," 7","979.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-13","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 5","  76.6"," 4","1008.2"," 5","977.8"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-04-14","6.792808","-6.473189","250.85","DALOA, IV","  85.4"," 7","  74.0"," 7","1009.1"," 7","978.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-15","6.792808","-6.473189","250.85","DALOA, IV","  86.8"," 5","  74.9"," 5","1009.8"," 5","979.5"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-16","6.792808","-6.473189","250.85","DALOA, IV","  85.5"," 8","  75.2"," 8","1009.1"," 8","978.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-17","6.792808","-6.473189","250.85","DALOA, IV","  87.7"," 6","  74.6"," 6","1008.6"," 6","978.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  96.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-04-18","6.792808","-6.473189","250.85","DALOA, IV","  87.9"," 6","  77.4"," 6","1008.5"," 6","978.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-19","6.792808","-6.473189","250.85","DALOA, IV","  85.1"," 6","  77.4"," 6","1008.6"," 6","978.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.5","*","  78.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-20","6.792808","-6.473189","250.85","DALOA, IV","  87.3"," 8","  77.6"," 8","1007.9"," 8","977.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-21","6.792808","-6.473189","250.85","DALOA, IV","  79.1"," 5","  74.6"," 5","1007.6"," 5","976.9"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  77.0","*"," 0.35","E","999.9","010000"
"65560099999","2024-04-22","6.792808","-6.473189","250.85","DALOA, IV","  78.7"," 5","  72.2"," 5","1010.6"," 5","979.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-23","6.792808","-6.473189","250.85","DALOA, IV","  87.3"," 5","  75.1"," 5","1007.3"," 5","977.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-24","6.792808","-6.473189","250.85","DALOA, IV","  88.1"," 6","  75.5"," 6","1008.1"," 6","977.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"65560099999","2024-04-25","6.792808","-6.473189","250.85","DALOA, IV","  85.6"," 6","  76.1"," 6","1009.1"," 6","978.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-26","6.792808","-6.473189","250.85","DALOA, IV","  84.7"," 7","  76.9"," 7","1007.7"," 7","977.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-04-27","6.792808","-6.473189","250.85","DALOA, IV","  87.4"," 6","  76.8"," 6","1006.1"," 6","976.0"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
