"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06625099999","2024-01-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  25.8","24","  25.7","24","9999.9"," 0","950.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  26.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"06625099999","2024-01-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  24.9","24","  24.7","24","9999.9"," 0","946.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  26.8"," ","  22.1","*"," 0.00","G","  1.2","000000"
"06625099999","2024-01-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  26.8","24","  26.3","24","9999.9"," 0","936.9","24","999.9"," 0","  3.4","24"," 15.9","999.9","  38.3","*","  20.7"," "," 1.18","G","999.9","000000"
"06625099999","2024-01-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  35.4","24","  31.4","24","9999.9"," 0","932.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  39.0"," ","  29.5"," "," 0.02","G","999.9","000000"
"06625099999","2024-01-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  31.7","24","  30.3","24","9999.9"," 0","932.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  35.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"06625099999","2024-01-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.1","23","  40.9","23","9999.9"," 0","921.2","23","999.9"," 0","  6.4","23"," 19.0","999.9","  49.6"," ","  31.5"," "," 0.09","G","999.9","000000"
"06625099999","2024-01-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.1","24","  41.4","24","9999.9"," 0","923.1","24","999.9"," 0"," 12.8","24"," 24.1","999.9","  50.9"," ","  29.5","*"," 0.61","G","999.9","000000"
"06625099999","2024-01-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  25.8","24","  25.2","24","9999.9"," 0","941.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  28.9","*","  20.3","*"," 0.36","G","999.9","000000"
"06625099999","2024-01-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  17.8","24","  17.1","24","9999.9"," 0","950.1","24","999.9"," 0","  1.6","24","  8.0","999.9","  25.3"," ","  11.7"," "," 0.01","G","  1.2","000000"
"06625099999","2024-01-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  22.5","24","  21.3","24","9999.9"," 0","953.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  36.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  37.5","24","  32.4","24","9999.9"," 0","949.1","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  44.6","23","  38.6","23","9999.9"," 0","955.8","23","999.9"," 0"," 10.8","23"," 15.9","999.9","  46.6"," ","  41.7","*"," 0.28","G","999.9","000000"
"06625099999","2024-01-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  52.8","24","  44.3","24","9999.9"," 0","956.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  55.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  51.2","24","  46.9","24","9999.9"," 0","954.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  55.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"06625099999","2024-01-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.5","24","  42.2","24","9999.9"," 0","954.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  52.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.8","24","  40.6","24","9999.9"," 0","956.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  43.9"," ","  38.8"," "," 0.07","G","999.9","000000"
"06625099999","2024-01-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  39.0","24","  36.1","24","9999.9"," 0","955.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"06625099999","2024-01-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.3","23","  33.8","23","9999.9"," 0","954.7","23","999.9"," 0","  1.0","23","  5.1","999.9","  53.1","*","  29.5"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-30","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.7","24","  35.4","24","9999.9"," 0","956.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"06625099999","2024-01-31","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.2","24","  34.7","24","9999.9"," 0","956.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  50.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.3","24","  40.6","24","9999.9"," 0","955.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.4","24","  39.2","24","9999.9"," 0","957.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  48.2"," ","  33.1"," "," 0.06","G","999.9","000000"
"06625099999","2024-02-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.0","24","  37.9","24","9999.9"," 0","954.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.6","24","  36.4","24","9999.9"," 0","952.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.7","24","  35.1","24","9999.9"," 0","950.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.8","24","  32.0","24","9999.9"," 0","945.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.2","24","  38.2","24","9999.9"," 0","939.2","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  50.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.2","24","  46.1","24","9999.9"," 0","930.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  52.0"," ","  43.2"," "," 0.13","G","999.9","000000"
"06625099999","2024-02-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  46.8","24","  46.6","24","9999.9"," 0","919.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  50.4"," ","  44.2","*"," 0.07","G","999.9","000000"
"06625099999","2024-02-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.6","24","  43.4","24","9999.9"," 0","913.4","24","999.9"," 0","  3.6","24"," 15.9","999.9","  47.5"," ","  39.7","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.3","24","  40.5","24","9999.9"," 0","923.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  47.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.2","24","  39.5","24","9999.9"," 0","932.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  46.4"," ","  38.8","*"," 0.04","G","999.9","000000"
"06625099999","2024-02-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.0","17","  37.4","17","9999.9"," 0","943.3","17","999.9"," 0","  2.3","17","  4.1","999.9","  48.9","*","  36.1","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  49.8","14","  39.0","14","9999.9"," 0","947.6","14","999.9"," 0","  2.6","14","  8.9","999.9","  56.1"," ","  40.3","*"," 0.00","E","999.9","000000"
"06625099999","2024-02-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.0","21","  38.6","21","9999.9"," 0","944.2","21","999.9"," 0","  1.2","21","  2.9","999.9","  54.1","*","  33.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  49.3","21","  44.4","21","9999.9"," 0","944.1","21","999.9"," 0","  2.5","21","  8.0","999.9","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.5","24","  47.3","24","9999.9"," 0","953.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  54.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  48.5","23","  47.1","23","9999.9"," 0","954.5","23","999.9"," 0","  4.5","23"," 12.0","999.9","  53.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  46.3","24","  44.1","24","9999.9"," 0","953.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  51.3"," ","  43.3","*"," 0.22","G","999.9","000000"
"06625099999","2024-02-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.5","24","  40.7","24","9999.9"," 0","953.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  47.8"," ","  36.1","*"," 0.15","G","999.9","000000"
"06625099999","2024-02-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.2","24","  34.9","24","9999.9"," 0","945.2","24","999.9"," 0","  5.9","24"," 20.0","999.9","  52.2","*","  31.1"," "," 0.03","G","999.9","000000"
"06625099999","2024-02-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  46.5","23","  44.1","23","9999.9"," 0","929.0","23","999.9"," 0"," 16.9","23"," 25.1","999.9","  51.8"," ","  39.0","*"," 0.04","G","999.9","000000"
"06625099999","2024-02-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  39.9","23","  34.6","23","9999.9"," 0","924.5","23","999.9"," 0","  8.7","23"," 18.1","999.9","  46.6"," ","  35.6"," "," 0.61","G","999.9","000000"
"06625099999","2024-02-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  39.3","24","  34.3","24","9999.9"," 0","928.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  45.9"," ","  34.3","*"," 0.07","G","999.9","000000"
"06625099999","2024-02-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.8","24","  31.2","24","9999.9"," 0","928.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"06625099999","2024-02-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.2","24","  39.7","24","9999.9"," 0","924.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.6","*","  36.7","*"," 0.04","G","999.9","000000"
"06625099999","2024-02-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.7","24","  39.7","24","9999.9"," 0","933.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-28","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.2","23","  42.5","23","9999.9"," 0","941.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  45.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"06625099999","2024-02-29","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.5","22","  41.2","22","9999.9"," 0","937.1","22","999.9"," 0","  1.5","22","  4.1","999.9","  51.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"06625099999","2024-03-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.8","23","  41.5","23","9999.9"," 0","932.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  45.9"," ","  36.5","*"," 0.02","G","999.9","000000"
"06625099999","2024-03-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.6","24","  38.4","24","9999.9"," 0","927.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  51.3"," ","  30.0","*"," 0.01","G","999.9","000000"
"06625099999","2024-03-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  44.2","24","  41.7","24","9999.9"," 0","923.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  53.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.2","24","  41.8","24","9999.9"," 0","934.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.2","24","  38.8","24","9999.9"," 0","939.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  47.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"06625099999","2024-03-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.1","24","  36.4","24","9999.9"," 0","944.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  42.1"," ","  34.3"," "," 0.24","G","999.9","000000"
"06625099999","2024-03-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  37.4","23","  35.6","23","9999.9"," 0","940.8","23","999.9"," 0","  3.6","23","  8.9","999.9","  44.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"06625099999","2024-03-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  35.4","24","  35.1","24","9999.9"," 0","932.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  42.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  39.7","24","  38.5","24","9999.9"," 0","924.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  48.0"," ","  28.2","*"," 0.00","G","999.9","000000"
"06625099999","2024-03-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.8","24","  40.1","24","9999.9"," 0","921.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.8","16","  37.9","16","9999.9"," 0","929.8","16","999.9"," 0","  2.4","16","  8.0","999.9","  47.3","*","  29.5"," "," 0.17","G","999.9","000000"
"06625099999","2024-03-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  56.4","11","  43.6","11","9999.9"," 0","939.3","11","999.9"," 0","  5.7","11"," 11.1","999.9","  62.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"06625099999","2024-03-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  52.3","24","  44.3","24","9999.9"," 0","941.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  56.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  49.5","23","  45.4","23","9999.9"," 0","946.2","23","999.9"," 0","  8.2","23"," 17.1","999.9","  56.3"," ","  43.5","*"," 0.35","G","999.9","000000"
"06625099999","2024-03-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.4","24","  44.0","24","9999.9"," 0","945.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  53.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  48.9","24","  48.0","24","9999.9"," 0","941.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  55.6"," ","  44.4"," "," 0.39","G","999.9","000000"
"06625099999","2024-03-19","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.2","22","  44.2","22","9999.9"," 0","942.8","22","999.9"," 0","  1.9","22","  5.1","999.9","  56.5"," ","  36.1"," "," 0.67","G","999.9","000000"
"06625099999","2024-03-20","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  49.4","23","  45.6","23","9999.9"," 0","943.9","23","999.9"," 0","  1.4","23","  4.1","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-21","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  53.7","24","  47.7","24","9999.9"," 0","948.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  62.4"," ","  46.9"," "," 0.09","G","999.9","000000"
"06625099999","2024-03-22","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  53.0","24","  41.5","24","9999.9"," 0","944.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.2"," ","  41.4"," "," 0.09","G","999.9","000000"
"06625099999","2024-03-23","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.2","24","  35.0","24","9999.9"," 0","939.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  55.4","*","  40.3","*"," 0.03","G","999.9","000000"
"06625099999","2024-03-24","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  40.1","24","  34.4","24","9999.9"," 0","937.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  45.3"," ","  35.2","*"," 0.05","G","999.9","000000"
"06625099999","2024-03-25","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  42.2","24","  33.3","24","9999.9"," 0","929.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-26","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  44.9","16","  38.6","16","9999.9"," 0","919.0","16","999.9"," 0","  1.9","16","  4.1","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-03-27","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  39.7","14","  39.6","14","9999.9"," 0","916.0","14","999.9"," 0","  6.6","14"," 13.0","999.9","  44.1","*","  36.9","*"," 0.00","G","999.9","000000"
"06625099999","2024-04-01","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.2"," 6","  42.5"," 6","9999.9"," 0","933.9"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  51.1"," ","  40.8","*"," 0.00","E","999.9","000000"
"06625099999","2024-04-02","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  41.9"," 7","  41.1"," 7","9999.9"," 0","937.2"," 7","999.9"," 0","  9.4"," 7"," 15.0","999.9","  43.0","*","  39.6","*"," 0.04","A","999.9","000000"
"06625099999","2024-04-03","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.1","24","  43.3","24","9999.9"," 0","938.2","24","999.9"," 0"," 10.8","24"," 27.0","999.9","  53.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-04","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  54.1","23","  46.0","23","9999.9"," 0","941.7","23","999.9"," 0","  8.9","23"," 21.0","999.9","  62.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"06625099999","2024-04-05","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  57.0","23","  45.3","23","9999.9"," 0","942.2","23","999.9"," 0","  6.5","23"," 15.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-06","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  58.5","23","  45.5","23","9999.9"," 0","943.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  73.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-07","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  58.8","21","  47.2","21","9999.9"," 0","942.2","21","999.9"," 0","  2.5","21","  4.1","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-08","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  61.1","23","  51.7","23","9999.9"," 0","936.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-09","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  45.9","24","  42.8","24","9999.9"," 0","942.5","24","999.9"," 0","  7.0","24"," 20.0","999.9","  60.6","*","  39.6","*"," 0.00","G","999.9","000000"
"06625099999","2024-04-10","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.4","24","  38.5","24","9999.9"," 0","951.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  48.6"," ","  37.4"," "," 0.34","G","999.9","000000"
"06625099999","2024-04-11","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  47.6","24","  41.8","24","9999.9"," 0","955.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-12","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  53.7","24","  46.8","24","9999.9"," 0","955.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-13","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  58.8","23","  49.7","23","9999.9"," 0","952.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  75.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-14","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  64.5","23","  47.1","23","9999.9"," 0","947.1","23","999.9"," 0","  4.1","23","  8.9","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-15","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  60.1","22","  44.0","22","9999.9"," 0","939.0","22","999.9"," 0"," 13.2","22"," 24.1"," 34.4","  65.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"06625099999","2024-04-16","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  43.1","23","  35.7","23","9999.9"," 0","937.2","23","999.9"," 0"," 12.8","23"," 22.0","999.9","  49.6","*","  37.4","*"," 0.00","G","999.9","000000"
"06625099999","2024-04-17","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  38.0","23","  37.8","23","9999.9"," 0","936.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06625099999","2024-04-18","46.7666666","7.1166666","633.0","FRIBOURG POSIEUX, CH","  36.2","24","  34.2","24","9999.9"," 0","940.5","24","999.9"," 0","  3.6","24"," 12.0","999.9","  43.2"," ","  32.5"," "," 0.21","G","999.9","000000"
