"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2024-01-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.7"," 4","  44.8"," 4","9999.9"," 0","900.7"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.3"," 4","  41.5"," 4","9999.9"," 0","901.1"," 4","  6.2"," 4"," 10.9"," 4"," 15.9","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 4","  39.7"," 4","9999.9"," 0","900.7"," 4","  8.5"," 4","  7.0"," 4","  9.9","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.1"," 4","  36.5"," 4","9999.9"," 0","900.7"," 4","  8.5"," 4","  8.0"," 4","  9.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.5"," 4","  36.0"," 4","9999.9"," 0","900.8"," 4","  7.8"," 4","  8.4"," 4","  9.9","999.9","  90.3","*","  62.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.0"," 4","  37.4"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.1"," 4","  36.7"," 4","9999.9"," 0","900.3"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.6"," 4","  35.9"," 4","9999.9"," 0","899.4"," 4","  8.5"," 4","  6.5"," 4","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.1"," 4","  39.3"," 4","9999.9"," 0","899.4"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 4","  36.4"," 4","9999.9"," 0","899.9"," 4","  8.5"," 4","  7.5"," 4","  9.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
