"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2024-01-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.3","24","  70.5","24","1010.7","22","973.6","24","999.9"," 0","  3.9","24","  7.4"," 18.5","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.5","24","  70.9","24","1009.8","22","972.7","24","999.9"," 0","  2.9","24","  4.9"," 21.6","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","23","  72.3","23","1012.1","21","974.6","23","999.9"," 0","  2.7","23","  4.3"," 12.2","  84.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86813099999","2024-01-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  71.9","24","1013.1","22","975.8","24","999.9"," 0","  3.0","24","  8.5"," 19.6","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  69.9","24","1014.7","22","977.2","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.5","23","  69.3","23","1012.6","21","975.6","23","999.9"," 0","  2.9","23","  5.6"," 15.7","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.3","24","  68.6","24","1012.9","22","975.9","24","999.9"," 0","  3.2","24","  6.4"," 16.1","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  89.2","24","  68.8","24","1011.2","22","974.5","24","999.9"," 0","  2.5","24","  5.2"," 14.2"," 103.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.5","24","  70.7","24","1011.7","22","974.6","24","999.9"," 0","  2.7","24"," 13.0"," 29.3","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","24","  71.2","24","1011.6","22","974.3","24","999.9"," 0","  3.0","24","  7.4"," 20.0","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.3","15","  71.5","15","1012.8","13","975.1","15","999.9"," 0","  2.7","15","  4.1"," 17.1","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1"," 5","  73.0"," 5","1011.4"," 5","974.2"," 5","999.9"," 0","  3.9"," 5","  4.9"," 14.8","  85.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.5","23","  71.3","23","1011.1","22","973.6","23","999.9"," 0","  2.1","23","  3.3","999.9","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.1","24","  66.7","24","1010.9","22","973.2","24","999.9"," 0","  2.9","24","  5.6"," 13.4","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","24","  59.7","24","1012.5","22","974.8","24","999.9"," 0","  2.9","24","  4.3"," 12.2","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.2","24","  60.4","24","1011.9","22","974.4","24","999.9"," 0","  2.4","24","  3.5"," 11.3","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.9","24","  63.3","24","1011.6","22","974.3","24","999.9"," 0","  2.3","24","  4.9"," 17.3","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  61.7","24","1012.0","22","974.8","24","999.9"," 0","  2.7","24","  5.8"," 14.4","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","24","  62.2","24","1012.0","22","974.7","24","999.9"," 0","  2.6","24","  6.8"," 18.5","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-01-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.2","24","  63.6","24","1012.1","22","974.9","24","999.9"," 0","  3.0","24","  7.0"," 13.8","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.6","23","  62.7","23","1013.9","21","976.5","23","999.9"," 0","  2.8","23","  4.1"," 11.8","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","24","  64.3","24","1014.2","22","977.0","24","999.9"," 0","  2.3","24","  4.3"," 14.4","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","24","  68.5","24","1015.2","22","977.6","24","999.9"," 0","  2.8","24","  4.7"," 14.8","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.0","24","  69.4","24","1015.6","22","978.1","24","999.9"," 0","  2.4","24","  3.9"," 12.4","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.9","24","  68.2","24","1014.1","22","976.8","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1","23","  69.7","23","1015.1","21","977.5","23","999.9"," 0","  2.4","23","  5.4"," 13.6","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","24","  70.2","24","1013.1","22","975.9","24","999.9"," 0","  2.5","24","  8.5"," 20.0","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.9","23","  66.6","23","1012.5","22","975.2","23","999.9"," 0","  3.1","23","  6.0"," 22.0","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.8","24","  69.5","24","1012.8","22","975.2","24","999.9"," 0","  2.5","24","  7.8"," 14.4","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.3","24","  69.2","24","1012.8","22","975.6","24","999.9"," 0","  2.5","24","  7.0"," 18.5","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.8","24","  67.2","24","1012.7","22","975.8","24","999.9"," 0","  3.4","24","  8.0"," 19.2","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.8","24","  68.5","24","1014.8","22","977.4","24","999.9"," 0","  4.7","24"," 11.7"," 24.5","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.4","24","  67.1","24","1014.9","22","977.8","24","999.9"," 0","  2.7","24","  6.4"," 20.8"," 100.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","23","  69.9","23","1014.5","21","977.3","23","999.9"," 0","  2.6","23","  6.8"," 19.8","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.3","19","  71.2","19","1016.1","17","978.1","19","999.9"," 0","  4.0","19"," 14.4"," 28.0","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86813099999","2024-02-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.5","24","  71.5","24","1013.3","22","976.0","24","999.9"," 0","  2.2","24","  4.5"," 19.0","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  71.3","24","1010.7","21","973.7","24","999.9"," 0","  2.0","24","  3.7"," 11.3","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","24","  67.6","24","1010.4","22","973.1","24","999.9"," 0","  4.3","24","  8.9"," 17.7","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","24","  69.7","24","1008.2","22","971.1","24","999.9"," 0","  2.4","24","  4.3"," 18.5","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","24","  68.8","24","1005.6","22","968.6","24","999.9"," 0","  3.4","24","  5.8"," 17.5","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","22","  68.0","22","1006.4","21","969.2","22","999.9"," 0","  2.6","22","  4.7"," 14.6","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  68.2","24","1007.6","22","970.6","24","999.9"," 0","  3.0","24","  5.6"," 12.4","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.6","24","  68.9","24","1011.1","22","973.9","24","999.9"," 0","  2.9","24","  4.9"," 13.6","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.6","24","  70.4","24","1014.6","22","977.4","24","999.9"," 0","  3.0","24","  5.6"," 12.4","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.1","24","  70.0","24","1016.8","22","979.4","24","999.9"," 0","  2.4","24","  7.2"," 23.3","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.4","24","  70.6","24","1014.1","22","977.0","24","999.9"," 0","  2.0","24","  3.3"," 13.0","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.3","24","  69.5","24","1011.4","22","974.5","24","999.9"," 0","  2.5","24","  5.1"," 13.8","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  89.1","23","  65.1","23","1011.1","21","974.4","23","999.9"," 0","  2.4","23","  4.5"," 12.6"," 101.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-02-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.6","23","  67.2","23","1011.7","21","974.8","23","999.9"," 0","  2.2","23","  7.0"," 20.0"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.0","23","  68.1","23","1011.8","21","974.8","23","999.9"," 0","  2.5","23","  5.1"," 20.0"," 101.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.5","24","  67.8","24","1011.3","22","974.4","24","999.9"," 0","  2.0","24","  3.7"," 12.2"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.8","24","  66.8","24","1010.7","22","973.9","24","999.9"," 0","  1.9","24","  3.3"," 10.3"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.1","24","  65.3","24","1010.4","22","973.6","24","999.9"," 0","  1.8","24","  3.5","  9.7"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.5","24","  69.7","24","1011.4","22","974.3","24","999.9"," 0","  2.7","24"," 10.1"," 30.7"," 101.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","24","  71.7","24","1012.2","22","975.0","24","999.9"," 0","  2.1","24","  5.1"," 14.4","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.6","23","  72.4","23","1013.7","21","976.4","23","999.9"," 0","  2.4","23","  3.9"," 13.0","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","24","  72.3","24","1013.3","22","976.1","24","999.9"," 0","  2.8","24","  7.4"," 17.3","  96.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  71.0","24","1012.1","22","975.1","24","999.9"," 0","  2.8","24","  5.2"," 13.0","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  71.7","24","1012.3","22","975.2","24","999.9"," 0","  3.3","24","  6.6"," 14.8","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.8","24","  72.1","24","1013.3","22","976.1","24","999.9"," 0","  2.0","24","  3.3"," 10.5","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.7","23","  66.4","23","1013.7","21","976.6","23","999.9"," 0","  2.1","23","  3.1","  9.9","  99.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.7","24","  67.1","24","1012.1","22","975.3","24","999.9"," 0","  2.1","24","  4.3"," 11.7"," 103.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.7","22","  70.1","22","1011.7","20","974.9","22","999.9"," 0","  2.7","22","  4.7"," 12.4"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.3","21","  71.4","21","1010.4","19","973.6","21","999.9"," 0","  2.1","21","  4.3"," 13.8"," 101.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.2","21","  71.3","21","1009.3","19","972.4","21","999.9"," 0","  1.9","21","  3.9"," 15.9","  98.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"86813099999","2024-03-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.7","21","  71.2","21","1010.7","19","973.6","21","999.9"," 0","  3.3","21","  5.2"," 15.2","  99.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","24","  73.0","24","1011.5","22","974.4","24","999.9"," 0","  2.6","24","  8.4"," 24.7"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","19","  72.5","19","1010.8","17","973.7","19","999.9"," 0","  1.9","19","  3.9"," 10.9","  99.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","24","  71.7","24","1008.7","22","971.9","24","999.9"," 0","  3.1","24","  6.0"," 15.5","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.1","22","  73.0","22","1009.5","21","972.4","22","999.9"," 0","  3.0","22","  7.8"," 25.8","  97.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.3","24","  72.6","24","1012.8","22","975.2","24","999.9"," 0","  2.6","24","  4.5"," 13.4","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.7","24","  65.2","24","1015.1","22","977.3","24","999.9"," 0","  2.9","24","  5.2"," 19.8","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","22","  68.6","22","1014.3","20","976.5","22","999.9"," 0","  2.6","22","  3.7"," 14.8","  82.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","24","  70.3","24","1012.4","22","975.0","24","999.9"," 0","  1.8","24","  3.1"," 11.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.4","10","  70.7","10","1013.1"," 8","975.0","10","999.9"," 0","  1.3","10","  3.9"," 16.9","  79.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-03-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.4"," 7","  68.6"," 7","1015.4"," 7","977.5"," 7","999.9"," 0","  2.5"," 7","  3.1"," 14.8","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.1"," 4","  71.3"," 4","1009.9"," 4","972.9"," 4","999.9"," 0","  1.7"," 4","  2.3","999.9","  87.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1"," 5","  71.9"," 5","9999.9"," 0","974.3"," 5","999.9"," 0","  2.0"," 5","  2.7","999.9","  88.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86813099999","2024-04-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.8","18","  70.8","18","1011.6","16","974.5","18","999.9"," 0","  2.7","18","  5.8"," 12.0","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.0","20","  71.9","20","1012.4","18","975.1","20","999.9"," 0","  1.3","20","  2.3","999.9","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.9","18","  70.2","18","1012.9","17","975.8","18","999.9"," 0","  1.6","18","  2.9"," 10.5","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.0","19","  69.9","19","1011.7","17","974.8","19","999.9"," 0","  2.0","19","  3.9"," 10.1","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.1","18","  67.5","18","1012.9","16","975.5","18","999.9"," 0","  2.8","18","  4.5"," 13.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.7","16","  72.3","16","1012.6","15","975.3","16","999.9"," 0","  2.8","16","  4.5"," 11.7","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","19","  72.3","19","1012.3","17","975.0","19","999.9"," 0","  2.4","19","  5.2"," 16.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","18","  70.8","18","1011.3","16","974.2","18","999.9"," 0","  2.1","18","  4.1"," 10.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","22","  71.4","22","1012.0","21","974.8","22","999.9"," 0","  1.9","22","  3.3"," 10.1","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","24","  71.6","24","1013.6","22","976.2","24","999.9"," 0","  2.1","24","  3.5"," 10.1","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.9","24","  71.7","24","1013.2","22","975.8","24","999.9"," 0","  3.3","24","  7.2"," 21.8","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.0","16","  73.2","16","1012.7","14","975.1","16","999.9"," 0","  2.3","16","  4.1"," 12.6","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.5","14","  72.8","14","1011.7","12","974.7","14","999.9"," 0","  3.1","14","  6.6"," 14.2","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","20","  72.7","20","1014.4","17","976.9","20","999.9"," 0","  2.7","20","  7.8"," 18.1","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.3","10","  71.3","10","1016.4"," 7","978.5","10","999.9"," 0","  2.0","10","  4.3"," 10.5","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.3","19","  64.6","19","1015.6","19","977.7","19","999.9"," 0","  2.5","19","  4.1"," 11.1","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-04-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.6"," 5","  65.4"," 5","1016.7"," 4","978.4"," 5","999.9"," 0","  1.6"," 5","  3.1","999.9","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.8","12","  62.9","12","1012.8","12","975.8","12","999.9"," 0","  3.6","12","  5.4"," 13.2","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.7","19","  66.7","19","1012.4","17","975.1","19","999.9"," 0","  2.1","19","  4.9"," 12.2","  94.1"," ","  71.1","*"," 0.00","I","999.9","000000"
