"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2024-01-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.8","24","  18.9","24","1004.5","24","986.2","24"," 13.9","20"," 10.5","21"," 17.1"," 22.0","  30.2","*","  15.8","*"," 0.00","G","  6.7","001000"
"71912099999","2024-01-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.2","24","  -0.7","24","1016.1","24","997.0","24"," 11.6","19","  9.1","19"," 17.1"," 22.0","  14.0","*","  -2.2","*"," 0.06","G","  6.7","001000"
"71912099999","2024-01-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.4","24"," -14.1","24","1023.1","24","003.4","24"," 15.0","22","  8.2","23"," 12.0"," 17.1","   7.2"," "," -13.2"," "," 0.00","G","  7.5","000000"
"71912099999","2024-01-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -3.3","24","  -8.8","24","1020.1","24","000.6","24"," 11.2","18","  5.6","18"," 11.1"," 19.0","   3.2","*"," -11.2","*"," 0.04","G","  8.3","001000"
"71912099999","2024-01-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.4","24"," -25.7","24","1024.4","24","004.2","24"," 13.8","21","  6.9","21"," 13.0","999.9","   2.5"," "," -26.5"," "," 0.11","G","  8.3","001000"
"71912099999","2024-01-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.0","24"," -18.3","24","1022.5","24","002.6","24"," 12.8","21","  3.4","21","  6.0","999.9","  -6.9"," "," -26.5"," "," 0.08","G","  9.8","001000"
"71912099999","2024-01-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -7.6","12"," -13.1","12","1018.8","12","999.1","12","  4.3","11","  5.0","11","  6.0","999.9","  -5.8","*","  -9.4","*"," 0.13","G"," 11.0","001000"
"71912099999","2024-01-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -21.9","24"," -27.7","24","1027.6","24","007.4","24"," 15.0","17","  4.5","18","  8.0","999.9"," -12.1","*"," -30.1","*"," 0.00","G","999.9","000000"
"71912099999","2024-01-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.3","24"," -25.2","24","1018.0","24","998.0","24"," 12.1","19","  2.5","19","  5.1","999.9"," -13.0","*"," -24.2","*"," 0.00","G","  9.8","001000"
"71912099999","2024-01-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.1","24"," -16.0","24","1013.6","24","993.8","24","  6.8","19","  7.1","21"," 12.0","999.9","  -7.2","*"," -22.0","*"," 0.00","G"," 10.2","001000"
