"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02644099999","2024-06-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.2"," 8","  59.9"," 8","1005.3"," 8","004.9"," 8"," 15.4"," 8"," 11.1"," 8"," 20.0"," 26.6","  67.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"02644099999","2024-07-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.8"," 8","  56.0"," 8","1006.8"," 8","006.4"," 8"," 37.3"," 7"," 10.7"," 8"," 13.6"," 21.4","  64.6"," ","  57.7"," "," 0.81","G","999.9","000000"
"02644099999","2024-07-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.4"," 8","  54.4"," 8","1004.6"," 8","004.3"," 8"," 43.3"," 7","  9.2"," 8"," 13.4"," 19.0","  63.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"02644099999","2024-07-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.5"," 8","  54.1"," 8","1002.7"," 8","002.4"," 8"," 27.9"," 8"," 12.6"," 8"," 15.3"," 21.8","  62.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-07-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.4"," 8","  53.4"," 8","1003.0"," 8","002.7"," 8"," 32.8"," 7"," 11.8"," 8"," 19.8"," 29.7","  61.5"," ","  54.5"," "," 0.02","G","999.9","010000"
"02644099999","2024-07-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.3"," 8","  50.8"," 8","1004.9"," 8","004.5"," 8"," 36.2"," 8"," 13.4"," 8"," 16.7"," 25.3","  60.8"," ","  53.8"," "," 0.18","G","999.9","010000"
"02644099999","2024-07-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.1"," 8","  56.1"," 8","1003.8"," 8","003.5"," 8"," 23.4"," 8"," 12.6"," 8"," 17.3"," 22.7","  64.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"02644099999","2024-07-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  56.3","11","  52.0","11","1010.7","11","010.3","11"," 28.8","11"," 11.2","11"," 18.1"," 28.2","  63.9"," ","  52.2","*"," 0.01","G","999.9","000000"
"02644099999","2024-07-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  57.6","24","  55.0","24","1018.1","24","017.8","24"," 24.6","24","  7.1","24","  9.3"," 13.4","  63.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"02644099999","2024-07-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.8","23","  56.0","23","1022.9","23","022.5","23"," 28.9","23","  5.9","23"," 10.7"," 12.0","  62.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"02644099999","2024-07-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.6","20","  58.3","20","1016.8","20","016.4","20"," 25.3","20"," 13.1","20"," 17.5"," 24.3","  65.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"02644099999","2024-07-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.6","23","  59.4","23","1014.6","23","014.3","23","  7.1","23","  4.9","23","  8.2"," 11.8","  68.9"," ","  55.4"," "," 0.01","G","999.9","100000"
"02644099999","2024-07-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.9","21","  59.6","21","1015.3","21","015.0","21"," 18.0","21","  5.7","21"," 11.3"," 14.4","  67.8"," ","  56.8"," "," 0.01","G","999.9","110000"
"02644099999","2024-07-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.3","18","  59.1","18","1008.1","18","007.8","18"," 17.8","18"," 13.4","18"," 19.0"," 27.8","  64.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"02644099999","2024-07-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.6","18","  57.0","18","1011.9","18","011.5","18"," 24.9","18","  8.9","18"," 17.1"," 21.0","  65.1"," ","  57.4"," "," 0.20","G","999.9","000000"
"02644099999","2024-07-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5","24","  59.8","24","1013.9","24","013.5","24"," 19.9","24","  6.2","24","  9.1"," 12.4","  66.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"02644099999","2024-07-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.9","24","  57.5","24","1011.8","24","011.5","24"," 23.2","24","  9.7","24"," 18.5"," 23.9","  68.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"02644099999","2024-07-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.8","24","  60.3","24","1013.3","24","013.0","24"," 15.6","24"," 10.2","24"," 13.6"," 22.3","  67.1"," ","  60.4"," "," 0.32","G","999.9","100000"
"02644099999","2024-07-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.2","24","  56.2","24","1018.5","24","018.2","24"," 28.6","24"," 11.5","24"," 17.5"," 26.2","  64.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"02644099999","2024-07-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.1","24","  57.2","24","1019.3","24","018.9","24"," 30.4","24","  7.9","24"," 10.9"," 17.3","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02644099999","2024-07-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.6","24","  60.4","24","1014.1","24","013.7","24"," 29.3","24","  4.3","24","  9.1"," 10.9","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"02644099999","2024-07-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.1","24","  62.1","24","1011.7","24","011.4","24"," 18.8","24","  5.0","24","  8.7"," 12.2","  69.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"02644099999","2024-07-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.5","24","  63.0","24","1011.0","24","010.7","24"," 13.5","24","  9.8","24"," 13.8"," 19.8","  67.5"," ","  63.0","*","99.99"," ","999.9","010000"
"02644099999","2024-07-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.7","23","  59.3","23","1013.6","23","013.3","23"," 28.3","23","  9.3","23"," 16.1"," 19.8","  66.7"," ","  60.8"," "," 0.24","G","999.9","000000"
"02644099999","2024-07-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.9","24","  61.3","24","1012.3","24","011.9","24"," 18.6","24","  4.8","24","  9.9"," 13.4","  68.7"," ","  60.4"," "," 0.07","G","999.9","010000"
"02644099999","2024-07-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.0","24","  59.7","24","1012.0","24","011.6","24"," 26.7","24","  8.2","24"," 12.4"," 18.5","  69.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"02644099999","2024-07-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.1","24","  60.0","24","1012.2","24","011.8","24"," 25.5","24","  5.9","24"," 11.7"," 14.8","  68.5"," ","  61.3"," ","99.99"," ","999.9","010000"
"02644099999","2024-07-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.7","24","  61.2","24","1012.7","24","012.4","24"," 26.4","24"," 10.2","24"," 14.0"," 20.2","  70.5"," ","  61.3"," "," 0.13","G","999.9","010000"
"02644099999","2024-07-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.5","24","  56.7","24","1014.1","24","013.7","24"," 37.6","24"," 11.5","24"," 21.6"," 29.1","  69.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"02644099999","2024-07-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.0","24","  55.9","24","1017.9","24","017.5","24"," 43.7","19","  8.3","24"," 19.8"," 25.8","  72.3"," ","  59.4"," "," 0.10","G","999.9","000000"
"02644099999","2024-07-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.8","24","  57.8","24","1016.4","24","016.1","24"," 37.0","23","  8.1","24"," 12.2"," 18.8","  67.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"02644099999","2024-07-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.8","24","  57.0","24","1011.8","24","011.5","24"," 37.4","24"," 11.0","24"," 15.9"," 22.7","  67.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.9","24","  56.8","24","1011.7","24","011.3","24"," 39.6","24","  8.1","24"," 13.2"," 19.0","  68.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.2","24","  58.7","24","1010.3","24","010.0","24"," 32.8","24","  5.2","24","  9.9"," 12.6","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.6","24","  60.4","24","1008.4","24","008.1","24"," 24.6","24","  5.4","24","  8.4"," 12.6","  70.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"02644099999","2024-08-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.8","24","  60.5","24","1008.1","24","007.7","24"," 18.3","24","  6.4","24","  9.5"," 15.2","  70.0"," ","  60.6"," ","99.99"," ","999.9","010000"
"02644099999","2024-08-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.8","15","  60.2","15","1011.5","15","011.2","15"," 30.3","15","  4.9","15"," 11.5"," 14.6","  69.8"," ","  61.0","*","99.99"," ","999.9","010000"
"02644099999","2024-08-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.5","24","  61.8","24","1014.7","24","014.4","24"," 21.9","24","  3.5","24","  7.0","  9.9","  70.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"02644099999","2024-08-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  67.4","17","  63.4","17","1014.0","17","013.6","17"," 19.9","17","  5.1","17","  8.9"," 10.3","  71.4","*","  61.9"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  69.2","17","  62.7","17","1011.6","17","011.3","17"," 28.2","17","  6.2","17"," 10.7"," 16.9","  73.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"02644099999","2024-08-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  65.6","24","  60.8","24","1010.1","24","009.8","24"," 23.9","24"," 12.6","24"," 21.0"," 29.7","  70.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"02644099999","2024-08-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.2","24","  56.7","24","1011.7","24","011.4","24"," 26.7","24"," 14.6","24"," 19.4"," 30.1","  65.8"," ","  60.4"," "," 0.27","G","999.9","010000"
"02644099999","2024-08-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.1","24","  54.4","24","1014.0","24","013.7","24"," 28.1","24"," 15.7","24"," 22.5"," 29.9","  67.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"02644099999","2024-08-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.1","24","  54.7","24","1014.4","24","014.1","24"," 33.7","24","  9.3","24"," 15.2"," 21.6","  67.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.1","24","  56.0","24","1017.7","24","017.3","24"," 36.3","24","  4.9","24","  7.2","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-14","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.5","24","  61.0","24","1017.2","24","016.9","24"," 29.4","24","  9.0","24"," 12.2"," 14.2","  66.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-15","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  64.8","24","  62.1","24","1013.5","24","013.1","24"," 19.2","24","  9.5","24"," 12.2"," 16.5","  68.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-16","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.5","24","  61.8","24","1012.1","24","011.8","24","  4.2","24","  6.8","24","  8.5"," 16.3","  68.5"," ","  60.8"," ","99.99"," ","999.9","010000"
"02644099999","2024-08-17","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.7","24","  57.6","24","1011.6","24","011.2","24"," 27.7","24","  7.4","24"," 12.4"," 16.5","  66.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"02644099999","2024-08-18","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.0","24","  57.4","24","1011.1","24","010.8","24"," 29.6","24","  5.7","24"," 10.3"," 11.7","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-19","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.8","24","  56.5","24","1014.9","24","014.6","24"," 27.7","24","  7.7","24","  9.9"," 16.5","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-20","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  61.9","23","  56.8","23","1015.6","23","015.2","23"," 14.7","23","  4.9","23","  9.7"," 10.9","  68.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-21","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.0","24","  58.4","24","1006.8","24","006.5","24"," 14.2","24"," 10.2","24"," 19.8"," 25.1","  64.4"," ","  59.4","*","99.99"," ","999.9","010000"
"02644099999","2024-08-22","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.0","24","  55.2","24","1009.1","24","008.8","24"," 17.3","24"," 10.0","24"," 13.6"," 20.0","  63.0"," ","  56.3"," "," 0.52","G","999.9","010000"
"02644099999","2024-08-23","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.6","24","  59.2","24","1005.1","24","004.8","24"," 13.4","24"," 14.3","24"," 18.5"," 28.6","  66.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"02644099999","2024-08-24","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.9","23","  56.7","23","1011.4","23","011.1","23"," 11.1","23"," 10.6","23"," 17.3"," 20.8","  66.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"02644099999","2024-08-25","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.0","24","  55.7","24","1011.7","24","011.4","24"," 13.8","24"," 12.4","24"," 16.5"," 24.7","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"02644099999","2024-08-26","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.9","24","  54.9","24","1022.0","24","021.6","24"," 10.7","24","  7.7","24"," 10.1"," 14.4","  64.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-27","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.2","24","  57.1","24","1024.8","24","024.4","24","  8.8","24","  6.7","24","  9.5"," 13.6","  66.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-28","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.3","24","  57.4","24","1025.0","24","024.7","24","  5.9","24","  7.5","24"," 11.5"," 13.0","  64.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"02644099999","2024-08-29","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.1","24","  60.6","24","1018.4","24","018.1","24","  7.6","24"," 10.5","24"," 13.4"," 15.3","  67.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"02644099999","2024-08-30","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.1","24","  59.1","24","1018.1","24","017.8","24"," 16.5","24","  6.8","24"," 11.7"," 14.8","  71.6"," ","  57.0","*","99.99"," ","999.9","110000"
"02644099999","2024-08-31","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  59.0","24","  53.2","24","1024.1","24","023.7","24"," 17.0","24","  8.2","24"," 11.8"," 16.7","  65.7"," ","  51.3"," "," 0.11","G","999.9","000000"
"02644099999","2024-09-01","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.2","24","  50.9","24","1023.9","24","023.5","24"," 20.7","24","  8.1","24"," 15.3"," 18.8","  63.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"02644099999","2024-09-02","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  60.2","24","  54.0","24","1020.2","24","019.8","24"," 20.3","24","  6.6","24"," 11.8"," 14.4","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-03","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  63.5","24","  59.4","24","1020.9","24","020.5","24"," 13.5","24"," 12.3","24"," 13.8"," 16.7","  66.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-04","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  66.3","24","  62.9","24","1021.1","24","020.8","24"," 10.3","24"," 11.3","24"," 12.8"," 16.7","  69.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-05","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  67.0","24","  63.0","24","1024.3","24","024.0","24"," 10.5","24"," 12.8","24"," 16.9"," 20.6","  70.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-06","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  66.6","24","  63.7","24","1023.1","24","022.8","24"," 10.9","24"," 11.5","24"," 14.0"," 17.3","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-07","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  68.2","24","  64.2","24","1019.1","24","018.7","24"," 11.6","24"," 10.7","24"," 13.4"," 15.7","  70.3"," ","  63.0"," "," 0.00","I","999.9","100000"
"02644099999","2024-09-08","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  69.0","24","  63.7","24","1013.4","24","013.1","24"," 13.0","24"," 13.8","24"," 18.3"," 22.7","  70.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"02644099999","2024-09-09","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  67.0","24","  61.1","24","1000.4","24","000.1","24"," 17.8","24"," 18.5","24"," 25.1"," 31.3","  70.5"," ","  63.0"," ","99.99"," ","999.9","010000"
"02644099999","2024-09-10","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  62.5","24","  53.9","24","1001.7","24","001.3","24"," 27.6","24"," 14.9","24"," 22.1"," 28.6","  65.5"," ","  59.9"," "," 0.28","G","999.9","010000"
"02644099999","2024-09-11","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  58.2","24","  54.0","24","1000.3","24","999.9","24"," 19.2","15"," 13.5","24"," 26.0"," 34.0","  63.3"," ","  53.8","*"," 0.17","G","999.9","010000"
"02644099999","2024-09-12","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.9","24","  50.3","24","1010.5","24","010.2","24"," 41.4"," 7","  3.4","24","  8.0"," 11.5","  59.7"," ","  53.6"," "," 0.26","G","999.9","010000"
"02644099999","2024-09-13","56.2","16.4","3.0","OLANDS SODRA UDDE, SW","  55.6","24","  49.0","24","1017.1","24","016.7","24"," 46.0"," 4","  6.5","24"," 13.0"," 16.5","  59.9","*","  49.8"," "," 0.01","G","999.9","000000"
