"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2024-01-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.7"," 7","  46.3"," 7","1021.5"," 6","018.5"," 6","  6.2"," 7","  2.8"," 7","  6.0","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.0"," 8","  47.4"," 8","1021.3"," 8","018.3"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.6"," 5","  42.7"," 5","1020.7"," 5","017.7"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  72.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-01-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.3"," 8","  37.0"," 8","1015.5"," 8","012.6"," 8","  6.2"," 8","  5.1"," 8"," 14.0","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.9"," 7","  32.2"," 7","1009.7"," 7","006.8"," 7","  4.8"," 7"," 15.0"," 7"," 28.0","999.9","  67.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.1"," 6","  32.5"," 6","1014.2"," 6","011.2"," 6","  3.2"," 6"," 17.8"," 6"," 25.1","999.9","  63.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.1"," 7","  30.8"," 7","1015.8"," 7","012.7"," 7","  5.9"," 7"," 13.7"," 7"," 18.1","999.9","  63.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.4"," 8","  41.3"," 8","1019.8"," 8","016.8"," 8","  6.2"," 8"," 17.1"," 8"," 29.9","999.9","  62.4"," ","  52.0","*"," 0.01","G","999.9","000000"
"62012099999","2024-01-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  57.4"," 8","  44.2"," 8","1024.0"," 8","021.0"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"62012099999","2024-01-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.0"," 7","  33.4"," 7","1019.2"," 7","016.2"," 7","  6.2"," 7","  3.4"," 7","  9.9","999.9","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.7"," 6","  37.2"," 6","1016.3"," 6","013.3"," 6","  6.2"," 6"," 11.0"," 6"," 20.0","999.9","  66.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.6"," 8","  48.5"," 7","1021.8"," 8","018.7"," 8","  6.2"," 8"," 13.4"," 8"," 20.0","999.9","  64.2","*","  54.5"," "," 0.06","F","999.9","010000"
"62012099999","2024-01-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  70.0"," 5","  33.9"," 5","1016.0"," 5","012.9"," 5","  6.2"," 5"," 14.2"," 5"," 20.0","999.9","  76.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-01-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.2"," 8","  37.7"," 8","1017.1"," 8","014.1"," 8","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.5"," 8","  31.0"," 8","1019.0"," 8","016.0"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.5"," 7","  26.3"," 7","1017.3"," 7","014.3"," 7","  6.2"," 7","  7.4"," 7"," 20.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.7"," 7","  32.5"," 7","1017.0"," 7","014.1"," 7","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  78.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-01-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  68.2"," 7","  42.5"," 7","1015.3"," 7","012.3"," 7","  6.2"," 7","  9.3"," 7"," 20.0","999.9","  74.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.4"," 6","  51.9"," 6","1024.0"," 6","020.1"," 6","  6.2"," 6"," 18.0"," 6"," 25.1","999.9","  62.8","*","  57.2"," "," 0.02","G","999.9","010000"
"62012099999","2024-01-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.8"," 8","  46.2"," 8","1029.2"," 8","026.2"," 8","  6.1"," 8"," 14.4"," 8"," 20.0","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"62012099999","2024-01-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.6"," 7","  44.7"," 7","1029.3"," 7","027.9"," 6","  6.2"," 7"," 16.5"," 7"," 20.0","999.9","  63.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"62012099999","2024-01-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.3"," 7","  46.0"," 7","1030.4"," 7","027.4"," 7","  6.2"," 7"," 15.2"," 7"," 20.0","999.9","  63.7"," ","  57.2","*"," 0.00","G","999.9","010000"
