"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52996099999","2024-01-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.6"," 7","  -2.5"," 7","1029.8"," 7","759.5"," 7"," 18.6"," 7","  8.3"," 7"," 13.6"," 16.7","  36.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.3"," 7","   0.4"," 7","1031.7"," 7","760.9"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  35.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.2"," 6","   5.1"," 6","1022.5"," 6","755.8"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  39.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.9"," 7","   5.2"," 7","1024.7"," 7","756.0"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  39.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.2"," 7","  -6.2"," 7","1028.2"," 7","758.6"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  32.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.8"," 7","   5.8"," 7","1026.5"," 7","757.9"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  33.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.9"," 7","  11.7"," 7","1022.9"," 7","756.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7"," 15.7","  39.7"," ","  21.7"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  29.3"," 7","   0.6"," 7","1022.1"," 7","756.3"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.0"," 7","  -7.4"," 7","1026.3"," 7","758.5"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.1"," 7","  -1.5"," 7","1023.4"," 7","757.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  37.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.2"," 7"," -11.6"," 7","1019.7"," 7","757.1"," 7"," 18.6"," 7","  8.5"," 7"," 11.7","999.9","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.6"," 7","  -3.8"," 7","1016.2"," 7","755.8"," 7"," 18.6"," 7","  7.6"," 7"," 11.7"," 19.6","  48.4"," ","  31.6"," "," 0.01","G","999.9","000000"
"52996099999","2024-01-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  27.0"," 7","   6.8"," 7","1024.9"," 7","758.3"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  48.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-14","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.9"," 7","   6.6"," 7","1027.3"," 7","758.4"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6"," 18.1","  34.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-15","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.0"," 7","  22.2"," 7","1025.2"," 7","755.9"," 7"," 10.4"," 7","  5.8"," 7","  9.7","999.9","  34.2"," ","  21.2"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-16","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.6"," 7","  15.1"," 7","1021.9"," 7","755.5"," 7"," 16.7"," 7","  5.4"," 7","  7.8","999.9","  37.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-17","35.3833333","105.0","2450.0","HUAJIALING, CH","  31.4"," 7","   8.9"," 7","1018.7"," 7","754.5"," 7"," 18.6"," 7"," 11.8"," 7"," 15.5"," 24.7","  40.8"," ","  23.5"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-18","35.3833333","105.0","2450.0","HUAJIALING, CH","  26.1"," 7","  25.9"," 7","1020.0"," 7","753.1"," 7","  4.0"," 7","  8.0"," 7"," 11.7","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"52996099999","2024-01-19","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.1"," 7","  14.4"," 7","1028.6"," 7","756.5"," 7","  6.9"," 7","  6.9"," 7"," 15.5","999.9","  29.5"," ","  13.6"," "," 0.00","G","999.9","101000"
"52996099999","2024-01-20","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.5"," 7","   7.2"," 7","1032.5"," 7","757.7"," 7"," 17.2"," 7"," 11.0"," 7"," 21.4","999.9","  26.2"," ","   4.8"," "," 0.01","G","  0.4","001000"
"52996099999","2024-01-21","35.3833333","105.0","2450.0","HUAJIALING, CH","   1.7"," 7","  -4.0"," 7","1047.5"," 7","762.2"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  26.2"," ","  -2.9"," "," 0.02","G","  0.4","001000"
"52996099999","2024-01-22","35.3833333","105.0","2450.0","HUAJIALING, CH","   3.6"," 6","  -4.1"," 6","1044.4"," 6","759.0"," 6"," 18.5"," 6","  7.8"," 6"," 11.7","999.9","  11.3"," ","  -4.9"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-23","35.3833333","105.0","2450.0","HUAJIALING, CH","   6.2"," 6","  -2.9"," 6","1044.7"," 6","760.8"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  11.3"," ","  -1.5"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-24","35.3833333","105.0","2450.0","HUAJIALING, CH","   7.0"," 7","  -4.1"," 7","1042.9"," 7","760.4"," 7"," 18.6"," 7","  7.6"," 7"," 13.6","999.9","  14.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-25","35.3833333","105.0","2450.0","HUAJIALING, CH","   7.2"," 7","  -2.9"," 7","1042.8"," 7","760.3"," 7"," 17.6"," 7","  6.1"," 7","  7.8","999.9","  14.9"," ","  -0.8"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-26","35.3833333","105.0","2450.0","HUAJIALING, CH","  12.7"," 7","  -4.2"," 7","1038.1"," 7","759.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  25.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-27","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.7"," 7","   1.3"," 7","1035.0"," 7","759.3"," 7"," 18.6"," 7","  6.1"," 7","  7.8"," 21.6","  28.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-28","35.3833333","105.0","2450.0","HUAJIALING, CH","  21.0"," 7","  10.9"," 7","1028.0"," 7","756.2"," 7"," 17.0"," 7","  9.2"," 7"," 13.6","999.9","  32.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-29","35.3833333","105.0","2450.0","HUAJIALING, CH","  17.5"," 7","  16.6"," 7","1023.0"," 7","751.4"," 7","  4.2"," 7","  9.7"," 7"," 17.7"," 25.4","  32.2"," ","  11.3"," "," 0.00","G","999.9","001000"
"52996099999","2024-01-30","35.3833333","105.0","2450.0","HUAJIALING, CH","  24.1"," 7","  14.5"," 7","1022.4"," 7","753.1"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  35.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"52996099999","2024-01-31","35.3833333","105.0","2450.0","HUAJIALING, CH","  19.8"," 7","  19.7"," 7","1023.8"," 7","753.2"," 7","  7.0"," 7","  3.9"," 7","  5.8"," 16.9","  35.1"," ","  16.2"," "," 0.07","G","  0.4","001000"
"52996099999","2024-02-01","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.4"," 7","  19.9"," 7","1024.8"," 7","753.7"," 7","  5.2"," 7","  9.0"," 7"," 11.7"," 21.0","  26.2"," ","  16.3"," "," 0.00","G","  0.4","001000"
"52996099999","2024-02-02","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.4"," 7","  18.2"," 7","1025.1"," 7","753.3"," 7","  1.0"," 7","  4.1"," 7","  7.8"," 17.1","  26.2"," ","  14.7"," "," 0.05","G","  0.4","001000"
"52996099999","2024-02-03","35.3833333","105.0","2450.0","HUAJIALING, CH","  15.9"," 7","  15.5"," 7","1028.1"," 7","754.2"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  21.6"," ","  14.2"," "," 0.02","G","  0.4","001000"
"52996099999","2024-02-04","35.3833333","105.0","2450.0","HUAJIALING, CH","  20.4"," 7","  15.2"," 7","1025.0"," 7","753.1"," 7"," 12.8"," 7","  6.4"," 7"," 13.6","999.9","  25.7"," ","  10.4"," "," 0.00","G","  0.4","100000"
"52996099999","2024-02-05","35.3833333","105.0","2450.0","HUAJIALING, CH","  14.4"," 7","  13.0"," 7","1030.5"," 7","756.1"," 7","  8.7"," 7","  6.4"," 7","  7.8","999.9","  25.7"," ","   9.7"," "," 0.00","G","999.9","101000"
"52996099999","2024-02-06","35.3833333","105.0","2450.0","HUAJIALING, CH","  18.6"," 7","   9.8"," 7","1030.7"," 7","756.9"," 7"," 16.0"," 7","  5.8"," 7","  9.7","999.9","  27.0"," ","  12.2"," "," 0.00","G","999.9","001000"
"52996099999","2024-02-07","35.3833333","105.0","2450.0","HUAJIALING, CH","  16.7"," 6","  14.7"," 6","1029.9"," 6","755.9"," 6","  7.5"," 6","  6.2"," 6","  7.8"," 11.8","  27.0"," ","  10.8"," "," 0.03","G","999.9","001000"
"52996099999","2024-02-08","35.3833333","105.0","2450.0","HUAJIALING, CH","  23.9"," 7","   8.4"," 7","1028.8"," 7","757.5"," 7"," 15.8"," 7","  6.4"," 7","  9.7","999.9","  32.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"52996099999","2024-02-09","35.3833333","105.0","2450.0","HUAJIALING, CH","  28.9"," 7","  -3.4"," 7","1029.9"," 7","760.9"," 7"," 18.6"," 7","  8.4"," 7"," 21.4","999.9","  37.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"52996099999","2024-02-10","35.3833333","105.0","2450.0","HUAJIALING, CH","  30.3"," 7","  -1.9"," 7","1031.0"," 7","762.5"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  39.2"," ","  21.4"," "," 0.00","G","  0.4","000000"
"52996099999","2024-02-11","35.3833333","105.0","2450.0","HUAJIALING, CH","  34.7"," 7","   7.6"," 7","1023.3"," 7","758.8"," 7"," 18.6"," 7","  7.1"," 7","  9.7"," 23.5","  46.8"," ","  21.4"," "," 0.00","G","  0.4","000000"
"52996099999","2024-02-12","35.3833333","105.0","2450.0","HUAJIALING, CH","  36.2"," 7","  16.2"," 7","1018.3"," 7","756.0"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  50.2"," ","  26.4"," "," 0.01","G","999.9","000000"
"52996099999","2024-02-13","35.3833333","105.0","2450.0","HUAJIALING, CH","  38.5"," 5","  18.2"," 5","1016.9"," 5","754.7"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
