"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47838099999","2024-01-01","32.2","130.0333333","15.0","USHIBUKA, JA","  49.8","24","  38.4","24","1024.1","24","022.3","24"," 11.7","24","  4.4","24","  9.9","999.9","  57.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"47838099999","2024-01-02","32.2","130.0333333","15.0","USHIBUKA, JA","  53.3","24","  44.2","24","1019.7","24","017.9","24"," 12.3","24","  4.1","24","  8.0","999.9","  60.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"47838099999","2024-01-03","32.2","130.0333333","15.0","USHIBUKA, JA","  49.7","24","  39.4","24","1018.3","24","016.5","24","  8.1","24","  4.2","24","  7.0","999.9","  55.4"," ","  42.6","*"," 0.16","F","999.9","010000"
"47838099999","2024-01-04","32.2","130.0333333","15.0","USHIBUKA, JA","  47.2","24","  36.3","24","1023.7","24","021.9","24","  9.4","24","  4.2","24","  8.9","999.9","  55.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"47838099999","2024-01-05","32.2","130.0333333","15.0","USHIBUKA, JA","  54.0","24","  47.1","24","1021.9","24","020.1","24","  8.5","24","  4.2","24","  8.0","999.9","  58.8"," ","  41.9"," "," 0.00","F","999.9","010000"
"47838099999","2024-01-06","32.2","130.0333333","15.0","USHIBUKA, JA","  52.9","24","  41.9","24","1019.8","24","018.0","24","  8.6","24","  4.4","24","  7.0","999.9","  61.2"," ","  46.6","*"," 0.55","F","999.9","010000"
"47838099999","2024-01-07","32.2","130.0333333","15.0","USHIBUKA, JA","  45.5","24","  30.8","24","1024.2","24","022.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  51.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"47838099999","2024-01-08","32.2","130.0333333","15.0","USHIBUKA, JA","  45.2","24","  32.0","24","1024.6","24","022.8","24"," 12.4","24","  4.7","24","  8.0","999.9","  49.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"47838099999","2024-01-09","32.2","130.0333333","15.0","USHIBUKA, JA","  50.8","24","  41.4","24","1017.9","24","016.1","24"," 12.3","24","  5.3","24","  9.9","999.9","  56.1"," ","  42.4"," "," 0.00","F","999.9","010000"
"47838099999","2024-01-10","32.2","130.0333333","15.0","USHIBUKA, JA","  48.3","24","  42.8","24","1014.9","24","013.1","24"," 11.5","24","  3.7","24","  6.0","999.9","  52.9"," ","  43.0","*"," 0.16","F","999.9","010000"
"47838099999","2024-01-11","32.2","130.0333333","15.0","USHIBUKA, JA","  51.6","24","  39.6","24","1018.4","24","016.6","24"," 12.2","24","  3.9","24","  7.0","999.9","  57.0"," ","  41.7"," "," 0.00","F","999.9","010000"
