"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2024-01-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.8","24","  29.3","24","1020.4","24","982.9","19"," 10.0","24","  6.1","24"," 12.0"," 18.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  37.3","24","  24.6","24","1024.9","24","986.7","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.4","24","  26.3","24","1020.7","24","982.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.1","24","  29.1","24","1020.4","24","982.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  37.1","24","  25.3","24","1023.7","24","985.6","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.3","24","  37.8","24","1010.6","22","973.2","24","  8.5","24","  7.0","24"," 15.0"," 26.0","  50.0"," ","  26.1"," "," 0.80","G","999.9","010000"
"74781263813","2024-01-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.4","24","  34.5","24","1016.4","23","978.7","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  48.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"74781263813","2024-01-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.5","24","  27.7","24","1024.5","24","986.3","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.0","16","  41.7","16","9999.9"," 0","964.5","16","  7.8","16"," 10.7","16"," 17.1"," 26.0","  51.8","*","  42.8","*"," 1.86","G","999.9","010010"
"74781263813","2024-01-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.3","13","  27.4","13","9999.9"," 0","974.5","13"," 10.0","13","  7.9","13"," 20.0"," 34.0","  50.0","*","  35.6","*"," 2.78","G","999.9","010000"
