"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2024-01-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.1","16","9999.9"," 0","1021.7"," 7","999.9"," 0","999.9"," 0"," 18.6"," 7"," 22.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.1","16","9999.9"," 0","1017.3","11","999.9"," 0","999.9"," 0"," 10.1","11"," 18.1","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.1","23","9999.9"," 0","1025.1","16","999.9"," 0","999.9"," 0","  5.9","16"," 20.0","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.2","21","9999.9"," 0","1025.9","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.5","20","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  2.3","15","  7.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.5","23","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  9.5","18"," 17.1","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.4","24","9999.9"," 0","1024.2","18","999.9"," 0","999.9"," 0","  5.5","18"," 15.0","999.9","  36.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.5","14","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.4","21","9999.9"," 0","1000.2"," 8","999.9"," 0","999.9"," 0"," 17.5","10"," 28.9","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
