"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2024-01-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  24.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 27.2","999.9","  27.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  23.1","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 23.3","999.9","  24.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  23.1","21","   7.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","21"," 21.4","999.9","  25.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  24.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 17.5","999.9","  26.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.5","999.9","  37.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  33.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 33.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 25.3","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 29.1","999.9","  43.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01144099999","2024-01-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  42.4"," ","  32.5"," "," 0.00","I","999.9","000000"
