"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","2024-01-01","52.026317","113.305556","692.5","KADALA, RS","  -6.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.9","24","  3.9","999.9","   6.8","*"," -17.9"," "," 0.02","F","  2.4","101000"
"30758099999","2024-01-02","52.026317","113.305556","692.5","KADALA, RS","   5.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7","999.9","  21.2","*"," -13.0"," "," 0.00","F","  2.4","100000"
"30758099999","2024-01-03","52.026317","113.305556","692.5","KADALA, RS","   1.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  9.7","999.9","  12.2","*"," -14.8","*"," 0.02","F","  2.4","001000"
"30758099999","2024-01-04","52.026317","113.305556","692.5","KADALA, RS","  -9.8","24"," -14.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.0","24","  3.9","999.9","   1.4","*"," -20.2","*"," 0.02","F","  2.8","100000"
"30758099999","2024-01-05","52.026317","113.305556","692.5","KADALA, RS","  -0.6","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7"," 21.4","  10.4","*"," -20.4"," "," 0.00","F","  2.8","000000"
"30758099999","2024-01-06","52.026317","113.305556","692.5","KADALA, RS"," -18.4","24"," -25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.5","24","  3.9","999.9","   2.3"," "," -27.8","*"," 0.00","F","  2.8","000000"
"30758099999","2024-01-07","52.026317","113.305556","692.5","KADALA, RS"," -17.1","24"," -23.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.1","24","  3.9","999.9","  -7.1"," "," -28.8"," "," 0.00","F","  2.8","100000"
"30758099999","2024-01-08","52.026317","113.305556","692.5","KADALA, RS","  -4.9","24"," -12.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 13.6","999.9","  15.8","*"," -26.1"," "," 0.00","F","  2.8","000000"
"30758099999","2024-01-09","52.026317","113.305556","692.5","KADALA, RS","  -7.8","24"," -12.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  3.9","999.9","  -0.4","*"," -26.3"," "," 0.00","F","  2.8","001000"
"30758099999","2024-01-10","52.026317","113.305556","692.5","KADALA, RS","   6.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 13.6"," 19.4","  17.6","*","  -7.8"," "," 0.00","F","  2.8","001000"
