"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2024-01-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.4","23","  25.1","23","1016.3","23","015.0","17"," 10.0","23","  1.6","23","  4.1","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-01-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.7","24","  24.8","24","1013.7","24","012.7","24","  9.9","24","  1.6","24","  4.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70361025339","2024-01-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.1","24","  30.4","24","1006.1","24","005.7","24","  9.4","24","  3.3","24","  8.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"70361025339","2024-01-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.3","24","  35.3","24"," 992.3","16","990.2","24","  6.9","24","  7.9","24"," 12.0"," 19.0","  41.0"," ","  27.0"," "," 0.97","G","999.9","011000"
"70361025339","2024-01-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.7","24","  33.6","24","1002.2","11","000.7","24","  7.3","24","  3.7","24","  8.0","999.9","  41.0"," ","  30.9"," "," 0.86","G","999.9","011000"
"70361025339","2024-01-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.0","24","  26.6","24","1012.4","11","009.6","24","  6.9","24","  0.1","24","  2.9","999.9","  35.1"," ","  23.0"," "," 0.01","G","999.9","100000"
"70361025339","2024-01-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.9","24","  26.7","24","1014.5","24","013.6","24","  9.7","24","  3.1","24","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70361025339","2024-01-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.3","24","  34.6","24","1003.8","16","002.3","24","  7.7","24","  9.7","24"," 21.0"," 33.0","  42.1"," ","  23.2"," "," 0.31","G","999.9","011000"
"70361025339","2024-01-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.1","24","  27.3","24","1000.4","14","999.3","24","  7.0","24","  0.4","24","  4.1","999.9","  42.1"," ","  21.9"," "," 0.03","G","999.9","100000"
"70361025339","2024-01-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.7","24","  23.2","24","1011.6","23","010.2","24","  9.0","24","  2.8","24","  8.9","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"70361025339","2024-01-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.4","24","  13.0","24","1026.7","21","024.5","24","  8.5","24","  6.8","24"," 11.1","999.9","  33.1"," ","  21.9"," "," 0.02","G","999.9","001000"
"70361025339","2024-01-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  22.6","24","  15.0","24","1029.0","19","027.5","24","  8.7","24","  6.0","24","  8.0","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70361025339","2024-01-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.1","24","  25.3","24","1017.6","13","015.9","24","  4.5","24","  3.5","24","  6.0","999.9","  30.2","*","  24.1","*"," 0.04","G","999.9","001000"
"70361025339","2024-01-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.0","24","  32.6","24","1012.6","15","011.5","24","  5.2","24","  6.8","24"," 12.0"," 17.1","  36.0"," ","  26.1"," "," 0.25","G","999.9","011000"
"70361025339","2024-01-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.8","24","  34.7","24","1019.4","15","018.2","24","  5.6","24","  3.3","24","  8.0","999.9","  37.0"," ","  32.0"," "," 1.04","G","999.9","011000"
"70361025339","2024-01-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.3","24","  27.7","24","1025.3","16","023.1","24","  7.6","24","  1.2","24","  4.1","999.9","  36.0"," ","  21.9"," "," 0.22","G","999.9","110000"
"70361025339","2024-01-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.0","24","  20.1","24","1017.8","22","017.5","24","  8.6","24","  4.1","24"," 15.0"," 25.1","  36.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-01-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  30.5","24","  10.1","24","1021.5","24","020.4","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-01-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  18.3","24","  13.4","24","1015.5","24","014.5","24","  9.6","24","  1.7","24","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-01-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  17.1","24","  13.7","24","1005.5","24","004.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-01-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.1","24","  15.9","24"," 998.2","24","997.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-01-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.4","24","  20.2","24"," 993.1","14","990.9","24","  6.7","24","  3.4","24","  8.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"70361025339","2024-01-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  31.2","24","  29.8","24"," 992.5","14","991.4","24","  6.5","24","  8.1","24"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.41","G","999.9","011000"
"70361025339","2024-01-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.5","24","  32.9","24"," 998.4","16","997.0","24","  5.1","24","  6.4","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.74","G","999.9","010000"
