"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2024-01-01","-33.2","18.1166666","7.0","GEELBEK, SF","  79.1","24","  55.9","24","1015.5","24","014.8","24","999.9"," 0","  9.4","24"," 19.0"," 28.0","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-02","-33.2","18.1166666","7.0","GEELBEK, SF","  72.9","24","  59.3","24","1013.8","24","013.0","24","999.9"," 0","  5.4","24"," 14.0"," 18.1","  97.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-03","-33.2","18.1166666","7.0","GEELBEK, SF","  68.9","21","  59.2","21","1012.6","21","011.8","21","999.9"," 0","  5.7","21"," 11.1"," 15.0","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-04","-33.2","18.1166666","7.0","GEELBEK, SF","  67.1","22","  60.0","22","1011.3","22","010.5","22","999.9"," 0","  4.7","22","  9.9"," 15.0","  84.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-05","-33.2","18.1166666","7.0","GEELBEK, SF","  70.4","24","  60.3","24","1013.1","24","012.3","24","999.9"," 0"," 10.8","24"," 21.0"," 27.0","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-06","-33.2","18.1166666","7.0","GEELBEK, SF","  69.4","24","  60.1","24","1015.6","24","014.8","24","999.9"," 0","  7.7","24"," 14.0"," 18.1","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-07","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9","24","  55.5","24","1018.4","24","017.6","24","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-08","-33.2","18.1166666","7.0","GEELBEK, SF","  65.4","24","  55.3","24","1016.2","24","015.4","24","999.9"," 0"," 13.6","24"," 21.0"," 28.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-09","-33.2","18.1166666","7.0","GEELBEK, SF","  65.7","23","  56.4","23","1012.1","23","011.3","23","999.9"," 0"," 10.3","23"," 20.0"," 28.0","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-10","-33.2","18.1166666","7.0","GEELBEK, SF","  67.8","23","  56.2","23","1012.0","23","011.2","23","999.9"," 0"," 17.2","23"," 26.0"," 35.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
