"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40723099999","2024-01-01","37.493003","57.308389","1079.9","BOJNORD, IR","  39.6","24","  28.9","24","1024.4"," 7","899.3"," 7","  6.0","24","  2.7","24"," 12.0","999.9","  55.4","*","  26.6"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-02","37.493003","57.308389","1079.9","BOJNORD, IR","  37.3","24","  28.6","24","1024.1"," 7","898.7"," 7","  5.7","24","  2.7","24","  4.1","999.9","  51.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-03","37.493003","57.308389","1079.9","BOJNORD, IR","  45.2","24","  26.5","24","1014.8"," 8","891.2"," 8","  6.4","24","  5.4","24"," 19.0","999.9","  59.0","*","  24.4"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-04","37.493003","57.308389","1079.9","BOJNORD, IR","  44.6","24","  29.7","24","1016.2"," 8","893.4"," 8","  6.3","24","  3.5","24","  8.0","999.9","  55.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-05","37.493003","57.308389","1079.9","BOJNORD, IR","  49.9","24","  24.6","24","1014.0"," 7","891.9"," 7","  7.5","24","  5.9","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-06","37.493003","57.308389","1079.9","BOJNORD, IR","  45.9","24","  30.7","24","1015.5"," 8","893.5"," 8","  6.4","24","  9.4","24"," 28.9"," 40.0","  57.9"," ","  37.4","*"," 0.18","G","999.9","010010"
"40723099999","2024-01-07","37.493003","57.308389","1079.9","BOJNORD, IR","  38.3","24","  29.4","24","1026.3"," 8","900.8"," 8","  6.7","24","  5.3","24"," 14.0","999.9","  46.4"," ","  33.8","*"," 0.10","G","999.9","010000"
"40723099999","2024-01-08","37.493003","57.308389","1079.9","BOJNORD, IR","  41.5","24","  26.8","24","1021.2"," 6","896.4"," 6","  7.2","24","  3.7","24"," 12.0","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-09","37.493003","57.308389","1079.9","BOJNORD, IR","  44.0","24","  23.5","24","1017.5"," 7","894.2"," 7","  7.5","24","  5.8","24"," 18.1","999.9","  58.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-10","37.493003","57.308389","1079.9","BOJNORD, IR","  44.1","24","  28.5","24","1015.8"," 8","892.7"," 8","  8.0","24","  3.2","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-11","37.493003","57.308389","1079.9","BOJNORD, IR","  41.2","24","  35.9","24","1019.0"," 8","895.2"," 8","  6.1","24","  4.5","24","  9.9","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"40723099999","2024-01-12","37.493003","57.308389","1079.9","BOJNORD, IR","  46.4","24","  29.2","24","1009.3"," 6","887.0"," 6","  5.3","24","  6.2","24"," 14.0","999.9","  55.4","*","  34.2"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-13","37.493003","57.308389","1079.9","BOJNORD, IR","  48.9","24","  29.0","24","1008.8"," 8","887.8"," 8","  7.1","24","  8.2","24"," 19.0","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-14","37.493003","57.308389","1079.9","BOJNORD, IR","  41.9","24","  34.9","24","1015.9"," 8","892.8"," 8","  5.4","24","  7.2","24"," 27.0","999.9","  62.6","*","  34.2"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-15","37.493003","57.308389","1079.9","BOJNORD, IR","  42.5","24","  36.2","24","1020.2"," 8","896.1"," 8","  5.1","24","  3.6","24","  9.9","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-16","37.493003","57.308389","1079.9","BOJNORD, IR","  38.1","24","  34.0","24","1022.1"," 7","897.2"," 7","  3.9","24","  2.6","24","  4.1","999.9","  48.2"," ","  29.8","*"," 0.00","G","999.9","100000"
"40723099999","2024-01-17","37.493003","57.308389","1079.9","BOJNORD, IR","  39.0","24","  27.7","24","1020.8"," 8","895.7"," 8","  6.1","24","  2.1","24","  8.0","999.9","  54.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-18","37.493003","57.308389","1079.9","BOJNORD, IR","  37.9","24","  30.7","24","1026.2"," 8","900.3"," 8","  6.2","24","  3.7","24"," 15.9","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-19","37.493003","57.308389","1079.9","BOJNORD, IR","  41.4","24","  29.6","24","1025.2"," 7","900.5"," 7","  6.2","24","  3.8","24","  6.0","999.9","  52.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-20","37.493003","57.308389","1079.9","BOJNORD, IR","  42.4","24","  21.1","24","1023.2"," 8","898.5"," 8","  6.4","24","  3.5","24"," 15.9"," 22.9","  61.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-21","37.493003","57.308389","1079.9","BOJNORD, IR","  40.7","24","  22.8","24","1021.4"," 8","897.0"," 8","  6.4","24","  2.5","24","  8.0","999.9","  56.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-22","37.493003","57.308389","1079.9","BOJNORD, IR","  40.9","24","  27.1","24","1025.0"," 8","899.9"," 8","  6.3","24","  3.9","24","  9.9","999.9","  56.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-23","37.493003","57.308389","1079.9","BOJNORD, IR","  39.9","24","  31.5","24","1025.0"," 6","900.2"," 6","  4.5","24","  3.0","24","  8.0","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-24","37.493003","57.308389","1079.9","BOJNORD, IR","  37.8","24","  32.6","24","1020.4"," 8","895.5"," 8","  3.6","24","  6.7","24"," 21.4"," 41.0","  47.8"," ","  32.0","*"," 0.07","G","999.9","011000"
"40723099999","2024-01-25","37.493003","57.308389","1079.9","BOJNORD, IR","  33.1","24","  28.3","24","1022.9"," 8","896.6"," 8","  6.5","24","  4.6","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.02","G","999.9","001000"
"40723099999","2024-01-26","37.493003","57.308389","1079.9","BOJNORD, IR","  36.9","24","  32.3","24","1019.6"," 6","894.1"," 6","  4.6","24","  2.6","24","  8.0","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"40723099999","2024-01-27","37.493003","57.308389","1079.9","BOJNORD, IR","  44.0","24","  35.0","24","1012.7"," 8","889.6"," 8","  6.3","24","  6.1","24"," 15.9","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","010000"
"40723099999","2024-01-28","37.493003","57.308389","1079.9","BOJNORD, IR","  38.2","24","  34.6","24","1015.8"," 7","892.0"," 7","  5.9","24","  6.4","24"," 19.0"," 36.9","  49.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"40723099999","2024-01-29","37.493003","57.308389","1079.9","BOJNORD, IR","  35.6","23","  28.1","23","1026.0"," 6","899.7"," 6","  6.5","23","  4.3","23","  9.9","999.9","  41.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"40723099999","2024-01-30","37.493003","57.308389","1079.9","BOJNORD, IR","  34.1","24","  27.1","24","1030.3"," 7","903.1"," 7","  7.1","24","  5.1","24"," 14.0","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"40723099999","2024-01-31","37.493003","57.308389","1079.9","BOJNORD, IR","  32.7","24","  25.2","24","1031.3"," 8","903.7"," 8","  6.6","24","  4.0","24","  9.9","999.9","  38.5"," ","  26.6","*"," 0.00","G","999.9","001000"
"40723099999","2024-02-01","37.493003","57.308389","1079.9","BOJNORD, IR","  32.7","24","  20.9","24","1026.6"," 8","899.2"," 8","  7.7","24","  3.5","24","  8.0","999.9","  41.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-02","37.493003","57.308389","1079.9","BOJNORD, IR","  29.7","24","  24.4","24","1016.6"," 8","890.3"," 8","  2.2","24","  8.7","24"," 27.0","999.9","  37.4"," ","  25.9"," "," 0.23","G","999.9","101000"
"40723099999","2024-02-03","37.493003","57.308389","1079.9","BOJNORD, IR","  27.4","24","  23.1","24","1021.9"," 8","894.3"," 8","  5.4","24","  6.8","24"," 14.0","999.9","  34.5"," ","  17.6","*"," 0.02","G","  1.2","001000"
"40723099999","2024-02-04","37.493003","57.308389","1079.9","BOJNORD, IR","  28.5","24","  21.2","24","1023.9"," 8","895.7"," 8","  5.6","24","  2.2","24","  6.0","999.9","  39.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-05","37.493003","57.308389","1079.9","BOJNORD, IR","  36.6","24","  23.9","24","1018.0"," 8","892.3"," 8","  5.9","24","  5.9","24"," 14.0"," 19.0","  44.6","*","  22.3"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-06","37.493003","57.308389","1079.9","BOJNORD, IR","  41.9","24","  26.6","24","1011.4"," 6","888.4"," 6","  6.2","24","  8.7","24"," 25.3","999.9","  48.9"," ","  33.3","*"," 0.00","G","  0.4","000000"
"40723099999","2024-02-07","37.493003","57.308389","1079.9","BOJNORD, IR","  42.3","24","  27.6","24","1019.6"," 8","895.7"," 8","  7.6","24","  3.6","24","  9.9","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40723099999","2024-02-08","37.493003","57.308389","1079.9","BOJNORD, IR","  41.5","24","  27.1","24","1020.6"," 6","896.2"," 6","  6.7","24","  2.9","24"," 12.0","999.9","  57.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-09","37.493003","57.308389","1079.9","BOJNORD, IR","  43.2","24","  27.0","24","1019.5"," 6","895.6"," 6","  7.3","24","  2.3","24"," 15.9","999.9","  60.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40723099999","2024-02-10","37.493003","57.308389","1079.9","BOJNORD, IR","  43.4","24","  27.8","24","1022.0"," 8","897.9"," 8","  7.2","24","  2.4","24","  6.0","999.9","  62.6","*","  28.0"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-11","37.493003","57.308389","1079.9","BOJNORD, IR","  43.3","24","  27.7","24","1024.5"," 7","900.0"," 7","  7.7","24","  2.1","24","  6.0","999.9","  62.6","*","  26.6"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-12","37.493003","57.308389","1079.9","BOJNORD, IR","  43.9","24","  26.8","24","1024.6"," 8","900.3"," 8","  7.3","24","  2.0","24","  6.0","999.9","  62.6","*","  28.0"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-13","37.493003","57.308389","1079.9","BOJNORD, IR","  46.8","23","  24.4","23","1020.7"," 6","897.3"," 6","  6.4","23","  2.3","23","  6.0","999.9","  68.0","*","  28.0"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-14","37.493003","57.308389","1079.9","BOJNORD, IR","  51.0","23","  23.7","23","1018.2"," 8","896.0"," 8","  7.4","23","  4.6","23"," 15.9","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-15","37.493003","57.308389","1079.9","BOJNORD, IR","  53.0","23","  26.4","23","1016.3"," 8","894.8"," 8","  7.8","23","  2.7","23","  9.9","999.9","  73.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40723099999","2024-02-16","37.493003","57.308389","1079.9","BOJNORD, IR","  50.5","24","  40.7","24","1016.3"," 7","895.1"," 7","  5.1","24","  5.5","24"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.07","G","999.9","010000"
"40723099999","2024-02-17","37.493003","57.308389","1079.9","BOJNORD, IR","  39.3","24","  36.0","24","1017.1"," 8","893.6"," 8","  4.7","24","  9.4","24"," 21.0","999.9","  49.6"," ","  33.8","*"," 0.15","G","999.9","011000"
"40723099999","2024-02-18","37.493003","57.308389","1079.9","BOJNORD, IR","  31.7","24","  27.8","24","1021.1"," 8","894.9"," 8","  2.2","24"," 10.8","24"," 21.0","999.9","  38.5"," ","  28.0","*"," 0.11","G","999.9","001000"
"40723099999","2024-02-19","37.493003","57.308389","1079.9","BOJNORD, IR","  27.9","24","  23.8","24","1025.5"," 8","897.4"," 8","  5.5","24","  7.9","24"," 15.9","999.9","  33.8"," ","  23.7"," "," 0.02","G","  1.2","001000"
"40723099999","2024-02-20","37.493003","57.308389","1079.9","BOJNORD, IR","  32.4","24","  24.9","24","1025.3"," 7","898.0"," 7","  7.2","24","  3.3","24","  9.9","999.9","  42.8","*","  22.3"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-21","37.493003","57.308389","1079.9","BOJNORD, IR","  35.8","24","  27.3","24","1026.5"," 8","899.8"," 8","  8.0","24","  3.4","24","  9.9","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"40723099999","2024-02-22","37.493003","57.308389","1079.9","BOJNORD, IR","  37.2","24","  27.1","24","1025.9"," 8","899.8"," 8","  6.3","24","  2.9","24","  9.9","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
