"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200099999","2024-01-01","38.435347","38.091006","861.97","ERHAC, TU","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","A","999.9","100000"
"17200099999","2024-01-02","38.435347","38.091006","861.97","ERHAC, TU","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  37.6","*","  32.0","*"," 0.00","H","999.9","010000"
"17200099999","2024-01-03","38.435347","38.091006","861.97","ERHAC, TU","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  5.1","999.9","  42.8"," ","  33.8"," "," 0.02","G","999.9","010000"
"17200099999","2024-01-04","38.435347","38.091006","861.97","ERHAC, TU","  40.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  43.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"17200099999","2024-01-05","38.435347","38.091006","861.97","ERHAC, TU","  44.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 15.9"," 20.0","  52.3"," ","  37.4","*"," 0.28","G","999.9","110000"
"17200099999","2024-01-06","38.435347","38.091006","861.97","ERHAC, TU","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 20.0","  52.7"," ","  24.8","*"," 0.24","G","999.9","000000"
"17200099999","2024-01-07","38.435347","38.091006","861.97","ERHAC, TU","  35.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  43.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"17200099999","2024-01-08","38.435347","38.091006","861.97","ERHAC, TU","  45.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  51.8","*","  35.4"," "," 0.00","E","999.9","000000"
"17200099999","2024-01-09","38.435347","38.091006","861.97","ERHAC, TU","  45.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  51.1"," ","  37.4","*"," 0.00","H","999.9","010000"
"17200099999","2024-01-10","38.435347","38.091006","861.97","ERHAC, TU","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  46.4","*","  37.0"," "," 0.01","G","999.9","010000"
"17200099999","2024-01-11","38.435347","38.091006","861.97","ERHAC, TU","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  6.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"17200099999","2024-01-12","38.435347","38.091006","861.97","ERHAC, TU","  39.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 13.0","999.9","  43.5"," ","  34.7"," "," 0.02","G","999.9","110000"
"17200099999","2024-01-13","38.435347","38.091006","861.97","ERHAC, TU","  37.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 14.0","  45.0"," ","  26.2"," "," 0.02","G","999.9","000000"
"17200099999","2024-01-14","38.435347","38.091006","861.97","ERHAC, TU","  30.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 18.1","  40.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"17200099999","2024-01-15","38.435347","38.091006","861.97","ERHAC, TU","  30.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","  9.9","  37.6"," ","  15.1"," "," 0.00","E","999.9","000000"
"17200099999","2024-01-16","38.435347","38.091006","861.97","ERHAC, TU","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  42.8","*","  26.6"," "," 0.00","E","999.9","010000"
"17200099999","2024-01-17","38.435347","38.091006","861.97","ERHAC, TU","  40.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  5.1","999.9","  44.6","*","  31.6"," "," 0.00","G","999.9","010000"
"17200099999","2024-01-18","38.435347","38.091006","861.97","ERHAC, TU","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.13","G","999.9","000000"
"17200099999","2024-01-19","38.435347","38.091006","861.97","ERHAC, TU","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  47.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"17200099999","2024-01-20","38.435347","38.091006","861.97","ERHAC, TU","  43.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  50.0","*","  33.6"," "," 0.02","G","999.9","010000"
"17200099999","2024-01-21","38.435347","38.091006","861.97","ERHAC, TU","  45.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0"," 12.0","  50.5"," ","  41.5"," "," 0.09","G","999.9","010000"
"17200099999","2024-01-22","38.435347","38.091006","861.97","ERHAC, TU","  42.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  44.6","*","  39.2","*"," 0.31","G","999.9","010000"
"17200099999","2024-01-23","38.435347","38.091006","861.97","ERHAC, TU","  39.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1"," 19.0","  44.6","*","  32.0","*"," 0.03","G","999.9","000000"
"17200099999","2024-01-24","38.435347","38.091006","861.97","ERHAC, TU","  33.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 28.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"17200099999","2024-01-25","38.435347","38.091006","861.97","ERHAC, TU","  30.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  42.8","*","  15.6"," "," 0.00","A","999.9","000000"
"17200099999","2024-01-26","38.435347","38.091006","861.97","ERHAC, TU","  32.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24"," 14.0","999.9","  37.4","*","  29.8"," "," 0.05","G","999.9","111000"
"17200099999","2024-01-27","38.435347","38.091006","861.97","ERHAC, TU","  36.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 31.1","  41.0","*","  30.2","*"," 0.49","G","999.9","000000"
"17200099999","2024-01-28","38.435347","38.091006","861.97","ERHAC, TU","  30.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  4.1","  9.9","  41.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"17200099999","2024-01-29","38.435347","38.091006","861.97","ERHAC, TU","  27.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  41.2"," ","  17.8"," "," 0.00","E","999.9","000000"
"17200099999","2024-01-30","38.435347","38.091006","861.97","ERHAC, TU","  30.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","  9.9","  39.6","*","  18.3"," "," 0.00","B","999.9","000000"
"17200099999","2024-01-31","38.435347","38.091006","861.97","ERHAC, TU","  33.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","  9.9","  44.6","*","  19.4","*"," 0.00","A","999.9","000000"
"17200099999","2024-02-01","38.435347","38.091006","861.97","ERHAC, TU","  28.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  44.6","*","  15.3"," "," 0.00","A","999.9","000000"
"17200099999","2024-02-02","38.435347","38.091006","861.97","ERHAC, TU","  29.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  44.6","*","  14.2"," "," 0.00","A","999.9","000000"
"17200099999","2024-02-03","38.435347","38.091006","861.97","ERHAC, TU","  30.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  44.8","*","  15.6"," "," 0.00","A","999.9","000000"
"17200099999","2024-02-04","38.435347","38.091006","861.97","ERHAC, TU","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17200099999","2024-02-05","38.435347","38.091006","861.97","ERHAC, TU","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 20.0","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"17200099999","2024-02-06","38.435347","38.091006","861.97","ERHAC, TU","  49.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.9","  59.0","*","  33.8","*"," 0.00","E","999.9","000000"
