"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2024-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  9.9","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"40766099999","2024-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24","  8.0","999.9","  47.8"," ","  37.4","*"," 0.00","G","999.9","110000"
"40766099999","2024-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.0","22","  33.1","22","9999.9"," 0","999.9"," 0","  3.7","22","  6.4","22"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","100000"
"40766099999","2024-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.1","22","  28.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.2","22","  9.9","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40766099999","2024-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  43.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  52.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40766099999","2024-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.0","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.9","23"," 14.0","999.9","  53.6"," ","  31.5","*"," 0.04","G","999.9","010000"
"40766099999","2024-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 12.0","999.9","  54.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"40766099999","2024-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  38.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.0","999.9","  57.2","*","  24.1"," "," 0.00","G","999.9","000000"
"40766099999","2024-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  62.6","*","  22.1"," "," 0.00","G","999.9","000000"
"40766099999","2024-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  48.1","23","   8.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0"," 22.9","  57.2"," ","  38.3"," "," 0.01","G","999.9","010000"
"40766099999","2024-01-11","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.7","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.9","21"," 19.4","999.9","  52.3"," ","  40.1"," "," 0.05","G","999.9","010000"
"40766099999","2024-01-12","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  44.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 19.0","999.9","  53.6","*","  38.7"," "," 0.00","G","999.9","010000"
"40766099999","2024-01-13","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 22.9","999.9","  52.7"," ","  43.2"," "," 0.01","G","999.9","010000"
"40766099999","2024-01-14","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  50.4","22","  31.7","22","9999.9"," 0","999.9"," 0","  6.7","22","  9.8","22"," 22.0","999.9","  58.3"," ","  45.7"," "," 0.01","G","999.9","010010"
"40766099999","2024-01-15","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  45.9","22","  33.5","21","9999.9"," 0","999.9"," 0","  6.7","22","  5.1","22"," 14.0","999.9","  57.6"," ","  35.6","*"," 0.03","G","999.9","010000"
