"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2024-01-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.1","12","  60.5","12","1021.0","12","017.9","12"," 12.4","12","  3.2","12","  3.9","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.7","12","  61.2","12","1019.8","12","016.8","12"," 12.4","12","  2.9","12","  3.9","999.9","  85.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.6","18","  62.9","18","1016.4","18","013.4","18"," 11.6","18","  3.5","18","  5.8","999.9","  88.2","*","  61.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.6","24","  66.9","24","1016.0","24","013.0","24"," 11.0","24","  2.3","24","  3.9","999.9","  90.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.0","24","  69.2","24","1014.1","24","011.1","24"," 10.2","24","  3.3","24","  7.8","999.9","  90.1"," ","  62.8"," "," 0.00","G","999.9","110000"
"76647099999","2024-01-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.4","24","  73.2","24","1011.1","23","008.1","23"," 10.4","24","  2.7","24","  3.9","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","100000"
"76647099999","2024-01-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.0","23","  74.5","23","1013.9","23","010.9","23"," 11.1","23","  3.1","23","  7.8","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.3","24","  73.0","24","1014.3","24","011.3","24","  9.8","24","  3.8","24","  7.0","999.9","  93.4"," ","  71.1"," "," 0.04","G","999.9","110000"
"76647099999","2024-01-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","24","  73.2","24","1009.9","24","006.9","24"," 10.9","24","  4.1","24","  7.0","999.9","  94.6","*","  73.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.1","24","  66.6","23","1014.1","24","011.0","24"," 10.9","24","  4.1","24","  6.0","999.9","  95.7"," ","  65.1"," "," 0.01","G","999.9","010000"
"76647099999","2024-01-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.5","23","  70.1","23","1012.3","23","009.3","23"," 10.4","23","  3.2","23","  6.6","999.9","  91.0","*","  69.1","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.0","24","  73.1","24","1009.4","23","006.4","23"," 10.5","24","  3.2","24","  5.8","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","100000"
"76647099999","2024-01-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","24","  73.5","24","1011.9","24","008.9","24","  9.9","24","  2.6","24","  5.8","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","100000"
"76647099999","2024-01-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.9","23","  73.5","23","1014.3","23","011.3","23"," 10.9","23","  2.7","23","  5.8","999.9","  95.0"," ","  70.7"," "," 0.02","G","999.9","010000"
"76647099999","2024-01-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","24","  72.6","24","1013.8","24","010.8","24"," 10.9","24","  2.7","24","  5.4","999.9","  95.0"," ","  70.2"," "," 0.02","G","999.9","010000"
"76647099999","2024-01-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.4","24","  73.1","23","1013.5","23","010.4","24"," 10.5","24","  2.7","24","  3.9","999.9","  96.1","*","  70.9","*"," 0.00","G","999.9","100000"
"76647099999","2024-01-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.4","24","  72.3","24","1017.3","24","014.3","24","  7.1","24","  3.9","24","  6.0","999.9","  78.8","*","  72.1","*"," 0.00","G","999.9","010000"
"76647099999","2024-01-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.8","24","  73.0","24","1017.1","24","014.2","24","  8.9","24","  2.6","24","  3.9","999.9","  82.4","*","  71.6","*"," 0.28","D","999.9","110000"
