"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48930099999","2024-01-01","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.9","13","  60.3","13","1014.9"," 6","979.7"," 6","  6.9","13","  2.6","13","  5.8","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.1","16","  61.6","16","1014.7"," 8","979.4"," 8","  6.0","16","  2.0","16","  4.1","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.9","11","  59.4","11","1014.4"," 5","979.6"," 5","  7.9","11","  2.9","11","  6.0","999.9","  89.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.9","16","  61.4","16","1015.0"," 8","979.9"," 8","  6.3","16","  2.2","16","  6.0","999.9","  98.6","*","  58.6"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.5","14","  60.5","14","1014.7"," 6","979.7"," 6","  6.7","14","  2.5","14","  4.1","999.9","  89.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-06","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.6","14","  59.7","14","1015.7"," 8","980.4"," 8","  6.8","14","  1.7","14","  4.1","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-07","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.3","13","  62.0","13","1014.3"," 5","979.7"," 5","  8.0","13","  2.4","13","  4.1","999.9","  88.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"48930099999","2024-01-08","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.2","14","  62.5","14","1013.0"," 6","978.6"," 6","  6.8","14","  2.1","14","  4.1","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-09","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.8","14","  64.6","14","1011.9"," 6","977.2"," 6","  6.7","14","  1.7","14","  4.1","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-10","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.1","13","  65.5","13","1011.8"," 6","977.2"," 6","  7.9","13","  2.0","13","  4.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-11","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.9","10","  64.4","10","1012.7"," 4","978.0"," 4","  6.8","10","  1.9","10","  4.1","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-12","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.2","14","  66.1","14","1011.8"," 7","978.4"," 7","  6.7","14","  2.1","14","  4.1","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"48930099999","2024-01-13","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.9","13","  65.5","13","1013.3"," 6","978.8"," 5","  8.1","13","  3.4","13","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-14","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.9","13","  66.8","13","1015.4"," 7","980.5"," 7","  7.4","13","  2.4","13","  6.0","999.9","  89.6","*","  64.8"," ","99.99"," ","999.9","010000"
"48930099999","2024-01-15","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.9","14","  64.0","14","1014.7"," 6","979.9"," 6","  7.8","14","  3.3","14","  6.0","999.9","  87.8"," ","  64.4"," "," 0.13","G","999.9","000000"
"48930099999","2024-01-16","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.9","12","  64.4","12","1014.6"," 5","979.6"," 5","  7.9","12","  2.7","12","  4.1","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"48930099999","2024-01-17","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.7","14","  63.1","14","1013.3"," 6","977.4"," 6","  7.0","14","  3.0","14","  6.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-18","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.4","13","  62.1","13","1011.1"," 5","977.7"," 5","  7.7","13","  2.6","13","  6.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-19","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.3","13","  62.1","13","1012.0"," 5","979.4"," 5","  8.2","13","  2.7","13","  6.0","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-20","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.7","14","  62.0","13","1013.4"," 7","977.9"," 8","  7.1","14","  1.0","14","  1.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-21","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.9","10","  61.2","10","1012.5"," 5","977.5"," 5","  8.8","10","  2.9","10","  6.0","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-22","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.2","11","  60.3","11","1013.3"," 4","978.8"," 4","  7.8","11","  2.9","11","  4.1","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-23","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.7","14","  59.5","14","1017.1"," 6","981.9"," 6","  8.1","14","  5.8","14","  8.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-24","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  69.9","16","  55.5","16","1019.6"," 8","984.1"," 8","  7.7","16","  3.6","16","  6.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-25","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  66.5","12","  54.6","12","1020.8"," 6","985.2"," 6","  8.4","12","  2.9","12","  6.0","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-26","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  68.9","15","  59.3","15","1020.5"," 8","984.9"," 8","  7.8","15","  2.5","15","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48930099999","2024-01-27","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  71.5","11","  63.0","11","1018.8"," 5","983.6"," 5","  7.9","11","  2.7","11","  7.8","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-28","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  70.1","16","  62.4","16","1018.8"," 8","983.3"," 8","  6.2","16","  2.0","16","  6.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-29","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.9","14","  61.6","14","1016.9"," 6","980.0"," 6","  8.0","14","  3.0","14","  4.1","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-30","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.3","13","  65.0","13","1014.8"," 6","980.0"," 6","  7.7","13","  2.3","13","  4.1","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"48930099999","2024-01-31","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.1","13","  63.8","13","1013.9"," 6","979.1"," 6","  8.0","13","  2.6","13","  6.0","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-01","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.9","16","  62.1","16","1014.2"," 8","979.3"," 8","  6.9","16","  2.0","16","  4.1","999.9","  91.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.3","13","  57.3","12","1012.7"," 5","979.7"," 4","  7.8","13","  2.5","13","  6.0","999.9","  93.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.7","12","  58.3","12","1012.8"," 7","978.0"," 7","  7.5","12","  1.6","12","  6.0","999.9","  95.0","*","  55.9"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.7","14","  56.3","13","1013.0"," 5","978.3"," 5","  7.7","14","  2.6","14","  6.0","999.9","  95.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.2","15","  56.2","15","1013.7"," 8","978.9"," 8","  7.3","15","  1.8","15","  4.1","999.9","  94.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-06","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.2","13","  57.0","13","1013.2"," 6","980.0"," 6","  8.3","13","  1.8","13","  4.1","999.9","  95.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-07","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  78.3","15","  56.8","13","1012.5"," 7","977.7"," 7","  7.5","15","  2.2","15","  8.0","999.9","  95.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-08","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.0","13","  56.1","13","1010.3"," 5","975.8"," 5","  8.1","13","  2.4","13","  6.0","999.9","  96.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-09","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  76.9","14","  60.2","14","1014.0"," 7","979.1"," 7","  7.2","14","  1.9","14","  4.1","999.9","  94.1","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-10","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  70.0","14","  54.5","14","1021.6"," 6","986.0"," 6","  8.0","14","  7.2","14","  9.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-11","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  71.3","13","  54.7","13","1023.6"," 6","988.1"," 6","  7.3","13","  2.3","13","  4.1","999.9","  75.9","*","  61.7"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-12","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.0","14","  58.2","13","1018.8"," 6","983.9"," 6","  8.1","14","  2.0","14","  4.1","999.9","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-13","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  77.2","16","  60.2","16","1015.8"," 8","980.8"," 8","  7.3","16","  1.6","16","  4.1","999.9","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-14","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  80.7","14","  59.7","14","1013.8"," 6","979.5"," 5","  7.5","14","  2.7","14","  6.0","999.9","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-15","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  80.4","13","  59.2","13","1014.4"," 5","979.8"," 5","  7.3","13","  1.8","13","  4.1","999.9","  97.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-16","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  81.1","13","  60.3","13","1013.4"," 5","978.9"," 5","  7.8","13","  1.7","13","  4.1","999.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"48930099999","2024-02-17","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  79.9","13","  62.7","13","1009.9"," 7","975.4"," 7","  7.1","13","  2.1","13","  8.0","999.9","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
